Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,74.71630859375,75.0709228515625,74.53900909423828,74.81382751464844,72.35962677001953,3112039
2017-07-03,75.15957641601562,75.35460662841797,74.6985855102539,74.6985855102539,72.2481460571289,1186543
2017-07-05,74.6985855102539,74.79609680175781,74.35283660888672,74.5478744506836,72.10238647460938,2889485
2017-07-06,74.2021255493164,74.21985626220703,73.2978744506836,73.51950073242188,71.10774230957031,3243338
2017-07-07,73.75886535644531,73.80319213867188,73.52836608886719,73.64361572265625,71.22782135009766,3245594
2017-07-10,73.6790771484375,73.79432678222656,73.12943267822266,73.19149017333984,70.79048156738281,3355349
2017-07-11,73.27127838134766,73.90071105957031,73.05850982666016,73.67021179199219,71.25350189208984,2924904
2017-07-12,74.17552947998047,74.35283660888672,73.81205749511719,74.01596069335938,71.58795166015625,3287105
2017-07-13,73.81205749511719,74.93794250488281,73.72340393066406,74.6985855102539,72.2481460571289,4653226
2017-07-14,74.75177001953125,75.61170196533203,74.38829803466797,75.35460662841797,72.88265991210938,3452018
2017-07-17,75.47872161865234,76.19680786132812,75.28369140625,75.77127838134766,73.2856674194336,3960521
2017-07-18,75.67375946044922,75.92198944091797,75.29255676269531,75.78014373779297,73.29425048828125,3228900
2017-07-19,75.81560516357422,76.14361572265625,75.61170196533203,76.05496215820312,73.56002807617188,3277178
2017-07-20,72.74822998046875,74.64539337158203,72.25177001953125,73.75886535644531,71.3392562866211,10773866
2017-07-21,73.59928894042969,73.93617248535156,73.1560287475586,73.62588500976562,71.21065521240234,4067681
2017-07-24,73.55496215820312,74.51241302490234,73.55496215820312,73.608154296875,71.19349670410156,3485520
2017-07-25,73.82978820800781,74.01596069335938,72.59751892089844,72.68617248535156,70.3017578125,5531148
2017-07-26,72.78369140625,72.97872161865234,72.36701965332031,72.70390319824219,70.31888580322266,3172387
2017-07-27,73.06737518310547,73.07624053955078,71.67552947998047,71.95035552978516,69.59007263183594,5614394
2017-07-28,71.9769515991211,72.32269287109375,71.52482604980469,72.18971252441406,69.82157897949219,3404642
