Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,97.62000274658203,98.31999969482422,96.30999755859375,97.77999877929688,94.56926727294922,2225000
2013-11-01,98.18000030517578,98.48999786376953,97.63999938964844,97.93000030517578,94.71434020996094,1731200
2013-11-04,98.29000091552734,98.29000091552734,97.5,98.05000305175781,94.83040618896484,1219500
2013-11-05,97.55000305175781,97.75,96.83000183105469,97.08999633789062,93.90192413330078,1406400
2013-11-06,97.25,98.41000366210938,97.16999816894531,97.56999969482422,94.36615753173828,1164100
2013-11-07,97.76000213623047,98.01000213623047,96.08999633789062,96.16000366210938,93.0024642944336,1142000
2013-11-08,95.9800033569336,98.2300033569336,95.5199966430664,98.16999816894531,94.94645690917969,1357200
2013-11-11,98.2699966430664,98.44999694824219,97.79000091552734,98.41000366210938,95.17860412597656,1024700
2013-11-12,98.08999633789062,98.44999694824219,97.27999877929688,97.69000244140625,94.48220825195312,1096500
2013-11-13,97.29000091552734,98.8499984741211,96.87999725341797,98.80999755859375,95.5654525756836,2310800
2013-11-14,98.80999755859375,100.20999908447266,98.41999816894531,100.20999908447266,96.9194564819336,1719800
2013-11-15,100.01000213623047,101.5199966430664,100.01000213623047,101.37000274658203,98.04138946533203,1720500
2013-11-18,101.38999938964844,101.5,100.44999694824219,100.7699966430664,97.4610824584961,861100
2013-11-19,100.41000366210938,101.04000091552734,99.94000244140625,100.51000213623047,97.2096176147461,1059600
2013-11-20,100.5,101.58999633789062,100.47000122070312,101.06999969482422,97.75122833251953,1060000
2013-11-21,103.12000274658203,103.12000274658203,101.33000183105469,101.81999969482422,98.47661590576172,1317100
2013-11-22,101.87999725341797,102.19999694824219,101.44999694824219,101.51000213623047,98.17678833007812,1421300
2013-11-25,101.80999755859375,102.58000183105469,101.5,101.98999786376953,98.64102935791016,1209000
2013-11-26,102.22000122070312,102.52999877929688,101.43000030517578,101.44999694824219,98.11870574951172,1467000
2013-11-27,101.5199966430664,101.66999816894531,100.62000274658203,101.0,97.68353271484375,1579600
2013-11-29,101.26000213623047,101.62999725341797,100.68000030517578,100.8499984741211,97.5384521484375,854900
