Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,60.439998626708984,60.83000183105469,59.689998626708984,60.689998626708984,53.45124435424805,5379400
2019-09-04,61.189998626708984,61.79999923706055,61.0,61.65999984741211,54.30555725097656,5700600
2019-09-05,63.0099983215332,63.34000015258789,62.380001068115234,62.7599983215332,55.274349212646484,7892700
2019-09-06,62.7400016784668,62.970001220703125,62.0099983215332,62.22999954223633,54.80757522583008,7124800
2019-09-09,62.540000915527344,63.86000061035156,62.5099983215332,63.68000030517578,56.08461380004883,8623700
2019-09-10,63.75,64.12000274658203,62.79999923706055,63.599998474121094,56.014163970947266,10239200
2019-09-11,63.47999954223633,64.01000213623047,63.290000915527344,63.9900016784668,56.357643127441406,7314800
2019-09-12,64.94000244140625,65.25,63.63999938964844,63.900001525878906,56.27838134765625,8816700
2019-09-13,64.0999984741211,64.72000122070312,63.15999984741211,64.05999755859375,56.419288635253906,6184500
2019-09-16,63.29999923706055,63.849998474121094,63.18000030517578,63.43000030517578,55.86442947387695,4408700
2019-09-17,63.5,63.75,63.150001525878906,63.47999954223633,55.908477783203125,4652500
2019-09-18,63.220001220703125,63.540000915527344,62.7400016784668,63.2599983215332,55.71471405029297,4747100
2019-09-19,63.45000076293945,64.02999877929688,63.279998779296875,63.630001068115234,56.04057312011719,4543600
2019-09-20,64.18000030517578,64.69000244140625,64.01000213623047,64.30000305175781,56.630680084228516,10375300
2019-09-23,63.93000030517578,64.31999969482422,63.099998474121094,63.349998474121094,55.79397964477539,7360100
2019-09-24,63.54999923706055,64.19000244140625,62.66999816894531,62.93000030517578,55.424076080322266,6519500
2019-09-25,62.650001525878906,63.369998931884766,62.470001220703125,62.59000015258789,55.12462615966797,5207200
2019-09-26,62.68000030517578,62.779998779296875,60.95000076293945,61.59000015258789,54.2439079284668,7455800
2019-09-27,61.939998626708984,62.5,61.58000183105469,62.08000183105469,54.67546081542969,4938900
