Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.3907470703125,1480600
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,85.10394287109375,877000
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,87.12150573730469,753300
2019-06-05,89.0,90.33000183105469,88.55999755859375,90.04000091552734,89.0500717163086,847100
2019-06-06,90.2300033569336,91.62999725341797,89.79000091552734,91.33000183105469,90.32589721679688,864100
2019-06-07,92.08000183105469,93.2699966430664,91.87000274658203,92.91999816894531,91.89840698242188,685700
2019-06-10,93.5999984741211,94.48999786376953,93.02999877929688,93.7300033569336,92.69949340820312,824500
2019-06-11,94.37999725341797,94.98999786376953,92.41999816894531,93.12000274658203,92.09620666503906,803300
2019-06-12,93.12999725341797,94.05999755859375,91.7699966430664,93.31999969482422,92.29401397705078,1048300
2019-06-13,93.48999786376953,93.66999816894531,92.31999969482422,93.11000061035156,92.08631896972656,659100
2019-06-14,93.16999816894531,93.97000122070312,92.76000213623047,92.94000244140625,91.91819763183594,638700
2019-06-17,93.06999969482422,93.98999786376953,92.69000244140625,93.37999725341797,92.35333251953125,582600
2019-06-18,93.97000122070312,94.69999694824219,93.55000305175781,94.48999786376953,93.45114135742188,560400
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376953,95.80000305175781,94.74674224853516,628800
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859375,95.00387573242188,924500
2019-06-21,95.91999816894531,96.12000274658203,94.4000015258789,95.3499984741211,94.30169677734375,919800
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.43026733398438,542800
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376953,94.51000213623047,93.4709243774414,523400
2019-06-26,94.69999694824219,95.29000091552734,93.87999725341797,93.91000366210938,92.87752532958984,341700
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,93.9555435180664,475200
2019-06-28,95.19999694824219,96.72000122070312,94.66000366210938,96.33999633789062,95.28080749511719,1996800
