Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,32.0,32.18000030517578,31.270000457763672,31.469999313354492,25.155420303344727,7680500
2013-09-04,31.170000076293945,31.700000762939453,30.850000381469727,31.6200008392334,25.275327682495117,7005300
2013-09-05,31.459999084472656,31.530000686645508,30.200000762939453,30.299999237060547,24.22019386291504,10800900
2013-09-06,30.790000915527344,31.18000030517578,30.34000015258789,30.43000030517578,24.32410430908203,7376400
2013-09-09,30.489999771118164,30.75,30.06999969482422,30.3799991607666,24.284137725830078,6395900
2013-09-10,29.899999618530273,29.959999084472656,29.149999618530273,29.200000762939453,23.34091567993164,9572700
2013-09-11,29.229999542236328,29.6299991607666,29.030000686645508,29.459999084472656,23.54874038696289,7355300
2013-09-12,28.700000762939453,28.860000610351562,28.200000762939453,28.229999542236328,22.565536499023438,10800600
2013-09-13,28.149999618530273,28.68000030517578,27.729999542236328,28.200000762939453,22.541566848754883,10398900
2013-09-16,28.200000762939453,28.760000228881836,27.979999542236328,28.1299991607666,22.485610961914062,9132100
2013-09-17,28.290000915527344,28.520000457763672,27.979999542236328,28.520000457763672,22.797353744506836,6111900
2013-09-18,28.389999389648438,31.1200008392334,28.1200008392334,30.8700008392334,24.675811767578125,14837700
2013-09-19,30.920000076293945,30.969999313354492,29.329999923706055,29.780000686645508,23.80453109741211,10494600
2013-09-20,29.520000457763672,29.520000457763672,28.06999969482422,28.06999969482422,22.437646865844727,17722800
2013-09-23,28.1299991607666,28.75,27.790000915527344,27.8799991607666,22.28577423095703,8632000
2013-09-24,27.700000762939453,28.290000915527344,27.389999389648438,28.0,22.381698608398438,8518800
2013-09-25,28.15999984741211,28.829999923706055,27.950000762939453,28.309999465942383,22.62948989868164,8089000
2013-09-26,28.360000610351562,28.690000534057617,27.780000686645508,28.170000076293945,22.517587661743164,6432700
2013-09-27,28.389999389648438,28.809999465942383,27.829999923706055,27.979999542236328,22.365707397460938,8100700
