Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,159.4600067138672,160.3000030517578,157.64999389648438,159.4499969482422,149.94277954101562,1115100
2019-10-01,160.7899932861328,162.41000366210938,157.72999572753906,158.2899932861328,148.85194396972656,917800
2019-10-02,156.27999877929688,157.5,153.6300048828125,155.0500030517578,145.80511474609375,1569900
2019-10-03,155.47000122070312,157.69000244140625,153.69000244140625,156.9600067138672,147.60121154785156,1256200
2019-10-04,157.63999938964844,161.2899932861328,157.47000122070312,161.11000061035156,151.50379943847656,1165500
2019-10-07,160.6999969482422,162.67999267578125,160.1999969482422,161.0500030517578,151.44732666015625,908700
2019-10-08,158.75999450683594,159.02999877929688,154.3300018310547,154.52000427246094,145.3067169189453,1476500
2019-10-09,157.1699981689453,158.80999755859375,156.11000061035156,157.47999572753906,148.09022521972656,1012000
2019-10-10,158.02000427246094,159.25999450683594,156.60000610351562,157.39999389648438,148.01499938964844,873300
2019-10-11,160.97000122070312,162.49000549316406,158.92999267578125,160.22000122070312,150.66683959960938,1174700
2019-10-14,159.6199951171875,160.9499969482422,158.30999755859375,159.0,149.51956176757812,1124400
2019-10-15,160.0800018310547,163.5399932861328,159.5800018310547,162.55999755859375,152.86732482910156,870900
2019-10-16,160.8000030517578,161.97000122070312,159.0800018310547,159.63999938964844,150.12142944335938,1275000
2019-10-17,162.7100067138672,167.9499969482422,161.0399932861328,161.50999450683594,151.87991333007812,1611700
2019-10-18,160.6300048828125,162.02000427246094,158.32000732421875,159.69000244140625,150.16845703125,1219600
2019-10-21,160.30999755859375,164.2899932861328,159.8699951171875,164.0,154.221435546875,1776400
2019-10-22,163.8800048828125,164.85000610351562,162.33999633789062,162.82000732421875,153.11181640625,1183900
2019-10-23,161.13999938964844,162.22000122070312,158.27000427246094,158.72000122070312,149.2562713623047,1110100
2019-10-24,164.0,168.9499969482422,163.4600067138672,168.74000549316406,158.67884826660156,1812400
2019-10-25,167.69000244140625,170.2899932861328,166.8000030517578,169.94000244140625,159.80726623535156,1101700
2019-10-28,171.02000427246094,175.25,171.02000427246094,174.77999877929688,164.35867309570312,1586200
2019-10-29,174.10000610351562,175.32000732421875,170.19000244140625,170.27999877929688,160.12698364257812,1693600
2019-10-30,171.82000732421875,173.94000244140625,169.2100067138672,172.9600067138672,162.64720153808594,1700300
