Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,91.71063995361328,91.82978820800781,91.18297576904297,91.37872314453125,74.36970520019531,986060
2017-10-03,91.26808166503906,91.26808166503906,90.39148712158203,90.72340393066406,73.83638763427734,1003920
2017-10-04,90.79148864746094,91.57447052001953,90.51063537597656,91.53191375732422,74.494384765625,1656985
2017-10-05,91.65106201171875,92.15319061279297,91.14042663574219,91.7021255493164,74.63292694091797,1192155
2017-10-06,91.44680786132812,91.96595764160156,91.00425720214844,91.6425552368164,74.58447265625,866093
2017-10-09,91.82127380371094,91.99148559570312,91.61701965332031,91.85531616210938,74.75760650634766,567055
2017-10-10,91.9148941040039,93.09786987304688,91.69361877441406,93.01276397705078,75.69959259033203,992288
2017-10-11,93.04680633544922,93.77021026611328,92.93617248535156,93.36170196533203,75.98359680175781,855165
2017-10-12,93.54893493652344,94.23829650878906,93.02127838134766,94.1872329711914,76.65544891357422,823088
2017-10-13,94.4595718383789,94.82553100585938,93.42127990722656,93.52340698242188,76.11518096923828,1092280
2017-10-16,93.31914520263672,93.82127380371094,92.97021484375,93.30213165283203,75.93510437011719,1084760
2017-10-17,93.30213165283203,93.9404296875,93.04680633544922,93.75318908691406,76.30220031738281,1287683
2017-10-18,93.58297729492188,94.11914825439453,93.23403930664062,94.0851058959961,76.57234191894531,1087110
2017-10-19,94.23829650878906,95.43830108642578,93.7276611328125,95.43830108642578,77.67364501953125,1040815
2017-10-20,95.31063842773438,95.60851287841797,94.91915130615234,95.52340698242188,77.74292755126953,1160430
2017-10-23,95.88085174560547,96.4000015258789,95.29361724853516,96.2127685546875,78.30397033691406,1462523
2017-10-24,95.77021026611328,96.15319061279297,95.03829956054688,95.9148941040039,78.0615234375,2124988
2017-10-25,95.9148941040039,96.14468383789062,92.37446594238281,94.2723388671875,76.72472381591797,3401743
2017-10-26,94.65531921386719,95.46382904052734,93.65106201171875,93.71914672851562,76.27448272705078,1604580
2017-10-27,93.77872467041016,94.64681243896484,93.57447052001953,94.32340240478516,76.76627349853516,1024600
2017-10-30,94.2978744506836,94.3574447631836,93.60851287841797,93.90637969970703,76.42687225341797,1074068
2017-10-31,93.71914672851562,94.4000015258789,93.34468078613281,94.00851440429688,76.50999450683594,1192273
2017-11-01,94.41702270507812,94.98723602294922,93.25957489013672,93.85531616210938,76.38531494140625,1529498
2017-11-02,93.9744644165039,94.485107421875,93.56595611572266,94.2978744506836,76.7455062866211,1979993
2017-11-03,94.15319061279297,95.41276550292969,94.05106353759766,94.38298034667969,76.81476593017578,1562398
2017-11-06,94.74042510986328,95.50638580322266,93.89787292480469,94.96170043945312,77.28575134277344,1217770
2017-11-07,95.07234191894531,96.2127685546875,94.76596069335938,96.00851440429688,78.1377182006836,995108
2017-11-08,95.86383056640625,96.49361419677734,95.68510437011719,96.33191680908203,78.40092468261719,874318
2017-11-09,96.11914825439453,96.62127685546875,96.00851440429688,96.3574447631836,78.42168426513672,626040
2017-11-10,95.95744323730469,96.11914825439453,95.48085021972656,95.7021255493164,77.88836669921875,747300
2017-11-13,95.93191528320312,97.30213165283203,95.74468231201172,97.22553253173828,79.1281967163086,1302958
2017-11-14,96.86808776855469,98.46808624267578,96.74893951416016,98.36595916748047,80.05635833740234,822970
2017-11-15,98.57872009277344,98.90213012695312,97.35318756103516,97.42127990722656,79.28751373291016,846235
2017-11-16,97.43830108642578,97.59149169921875,96.89361572265625,97.01276397705078,78.95504760742188,953513
2017-11-17,96.71489715576172,97.08936309814453,95.7872314453125,96.10212707519531,78.21391296386719,1140573
2017-11-20,96.15319061279297,96.46808624267578,95.31914520263672,95.514892578125,77.73597717285156,868560
2017-11-21,95.86383056640625,95.98297882080078,95.56595611572266,95.86383056640625,78.01997375488281,937533
2017-11-22,95.84680938720703,96.1276626586914,95.48936462402344,95.84680938720703,78.00609588623047,1222000
2017-11-24,96.0255355834961,96.51914978027344,95.83829498291016,95.8723373413086,78.02690124511719,213850
2017-11-27,95.74468231201172,96.91063690185547,95.74468231201172,96.71489715576172,78.7126235961914,1775895
2017-11-28,96.91063690185547,97.3276596069336,96.68085479736328,97.31063842773438,79.19747924804688,851405
2017-11-29,97.1148910522461,98.24681091308594,96.80850982666016,97.49787139892578,79.34983825683594,1227523
2017-11-30,97.5999984741211,98.59574127197266,97.1574478149414,98.3574447631836,80.0494155883789,1307540
2017-12-01,98.72340393066406,99.06382751464844,97.54893493652344,98.05106353759766,79.80009460449219,791363
2017-12-04,98.31489562988281,99.35318756103516,97.82127380371094,98.32340240478516,80.02172088623047,1593770
2017-12-05,98.24681091308594,98.38298034667969,96.37446594238281,97.31914520263672,79.20439910888672,1047630
2017-12-06,97.5999984741211,98.0,97.12340545654297,97.8723373413086,79.65461730957031,1307893
2017-12-07,97.82978820800781,97.94893646240234,97.41276550292969,97.93191528320312,79.70311737060547,1039993
