Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,192.6699981689453,196.4600067138672,191.0500030517578,193.74000549316406,185.658203125,1019300
2020-10-01,197.6199951171875,200.2100067138672,195.66000366210938,198.97999572753906,190.67962646484375,915200
2020-10-02,192.08999633789062,196.32000732421875,190.8000030517578,191.9600067138672,183.9524688720703,1092100
2020-10-05,193.27999877929688,200.0,192.72000122070312,199.9499969482422,191.60914611816406,1242100
2020-10-06,199.88999938964844,205.83999633789062,198.67999267578125,199.8300018310547,191.4941864013672,1278700
2020-10-07,203.0,205.69000244140625,201.11000061035156,202.89999389648438,194.4361114501953,1164800
2020-10-08,205.49000549316406,206.9499969482422,204.47000122070312,206.69000244140625,198.06800842285156,686000
2020-10-09,209.97999572753906,212.11000061035156,208.7899932861328,211.0399932861328,202.23654174804688,1199900
2020-10-12,213.9600067138672,215.89999389648438,212.60000610351562,214.5500030517578,205.60012817382812,1289000
2020-10-13,215.89999389648438,221.66000366210938,214.08999633789062,219.94000244140625,210.76527404785156,944300
2020-10-14,220.08999633789062,223.5399932861328,215.11000061035156,216.0,206.9896240234375,1399000
2020-10-15,209.38999938964844,213.86000061035156,208.11000061035156,213.08999633789062,204.20103454589844,1168500
2020-10-16,214.42999267578125,214.83999633789062,207.60000610351562,208.39999389648438,199.7066650390625,1225900
2020-10-19,212.33999633789062,212.33999633789062,206.0,206.80999755859375,198.1829833984375,994600
2020-10-20,208.83999633789062,209.3000030517578,205.05999755859375,205.72000122070312,197.13848876953125,607200
2020-10-21,205.75999450683594,208.86000061035156,205.6300048828125,206.3000030517578,197.69427490234375,607000
2020-10-22,205.3000030517578,205.9499969482422,201.52000427246094,203.30999755859375,194.8289794921875,884900
2020-10-23,205.14999389648438,206.49000549316406,202.1999969482422,203.1699981689453,194.69483947753906,842900
2020-10-26,200.64999389648438,202.4199981689453,197.0399932861328,198.94000244140625,190.6412811279297,942600
2020-10-27,200.00999450683594,200.49000549316406,197.1300048828125,198.58999633789062,190.30587768554688,739200
