Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,27.860000610351562,28.040000915527344,27.760000228881836,27.8799991607666,23.18520164489746,6127900
2017-07-03,28.049999237060547,28.149999618530273,27.719999313354492,27.739999771118164,23.06878089904785,1818500
2017-07-05,27.860000610351562,28.239999771118164,27.760000228881836,28.18000030517578,23.434682846069336,3979100
2017-07-06,28.010000228881836,28.1299991607666,27.75,27.790000915527344,23.11035919189453,4180900
2017-07-07,27.860000610351562,28.489999771118164,27.860000610351562,28.450000762939453,23.659215927124023,3434300
2017-07-10,28.899999618530273,29.280000686645508,28.780000686645508,29.200000762939453,24.28292465209961,10964600
2017-07-11,29.200000762939453,29.270000457763672,28.90999984741211,29.110000610351562,24.208078384399414,3341000
2017-07-12,29.270000457763672,29.360000610351562,28.979999542236328,29.170000076293945,24.257972717285156,4221300
2017-07-13,29.239999771118164,29.299999237060547,29.06999969482422,29.09000015258789,24.191444396972656,2771100
2017-07-14,29.110000610351562,29.139999389648438,28.8799991607666,29.010000228881836,24.12491798400879,2615700
2017-07-17,29.0,29.15999984741211,28.93000030517578,29.1299991607666,24.224708557128906,3705000
2017-07-18,28.940000534057617,29.110000610351562,28.6200008392334,28.860000610351562,24.00017738342285,3199400
2017-07-19,29.0,29.450000762939453,28.899999618530273,29.3700008392334,24.424301147460938,6228700
2017-07-20,29.3799991607666,29.479999542236328,29.010000228881836,29.219999313354492,24.29955291748047,3361700
2017-07-21,29.59000015258789,29.649999618530273,29.25,29.43000030517578,24.47419548034668,4103300
2017-07-24,29.3799991607666,29.56999969482422,29.260000228881836,29.459999084472656,24.4991397857666,4279000
2017-07-25,29.520000457763672,30.290000915527344,29.5,29.959999084472656,24.91494369506836,8213400
2017-07-26,28.209999084472656,29.059999465942383,27.770000457763672,28.059999465942383,23.334890365600586,13815300
2017-07-27,28.149999618530273,28.190000534057617,27.540000915527344,27.809999465942383,23.126991271972656,8122200
2017-07-28,27.670000076293945,27.8799991607666,27.65999984741211,27.770000457763672,23.09372901916504,4950200
