Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,61.02000045776367,61.209999084472656,60.290000915527344,60.599998474121094,49.13267517089844,6196400
2016-06-01,60.5099983215332,61.2400016784668,60.209999084472656,61.06999969482422,49.51374816894531,4011100
2016-06-02,60.84000015258789,60.93000030517578,60.43000030517578,60.7599983215332,49.26240921020508,3583300
2016-06-03,61.16999816894531,61.16999816894531,60.150001525878906,60.529998779296875,49.07592010498047,2749500
2016-06-06,60.68000030517578,61.470001220703125,60.54999923706055,61.290000915527344,49.692115783691406,8259200
2016-06-07,61.5,61.77000045776367,61.400001525878906,61.560001373291016,49.9110221862793,5021200
2016-06-08,61.599998474121094,62.290000915527344,61.59000015258789,62.08000183105469,50.33262634277344,4749700
2016-06-09,62.290000915527344,62.290000915527344,61.5099983215332,62.13999938964844,50.381263732910156,5285600
2016-06-10,61.40999984741211,62.18000030517578,61.31999969482422,61.90999984741211,50.19478225708008,7484700
2016-06-13,61.79999923706055,62.310001373291016,61.40999984741211,61.529998779296875,49.886695861816406,6697300
2016-06-14,61.529998779296875,62.11000061035156,61.209999084472656,61.900001525878906,50.186683654785156,5170300
2016-06-15,62.27000045776367,62.279998779296875,61.41999816894531,61.689998626708984,50.016422271728516,4943600
2016-06-16,61.38999938964844,62.130001068115234,61.09000015258789,62.060001373291016,50.316402435302734,3632600
2016-06-17,62.08000183105469,62.130001068115234,60.900001525878906,61.619998931884766,49.95966339111328,6101300
2016-06-20,62.43000030517578,62.59000015258789,61.959999084472656,62.0099983215332,50.2758674621582,4023600
2016-06-21,62.150001525878906,62.349998474121094,61.790000915527344,62.040000915527344,50.300201416015625,3462200
2016-06-22,62.33000183105469,62.529998779296875,61.93000030517578,62.060001373291016,50.316402435302734,4112700
2016-06-23,62.650001525878906,63.310001373291016,62.369998931884766,63.29999923706055,51.321754455566406,3638100
2016-06-24,60.5099983215332,61.900001525878906,60.36000061035156,60.540000915527344,49.08403778076172,8505700
2016-06-27,59.869998931884766,60.0,58.61000061035156,59.06999969482422,47.892208099365234,7459800
2016-06-28,59.40999984741211,60.29999923706055,59.099998474121094,60.27000045776367,48.8651237487793,5163300
2016-06-29,60.70000076293945,61.310001373291016,60.400001525878906,61.25,49.65966796875,6690500
