Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,108.75,108.94999694824219,107.12999725341797,107.98999786376953,107.98999786376953,1096000
2017-04-03,108.08000183105469,109.41000366210938,107.69999694824219,108.94999694824219,108.94999694824219,1520800
2017-04-04,108.87000274658203,109.27999877929688,107.91999816894531,108.69999694824219,108.69999694824219,19351900
2017-04-05,108.8499984741211,110.93000030517578,108.37000274658203,109.2300033569336,109.2300033569336,972300
2017-04-06,110.05999755859375,112.0,109.16999816894531,110.47000122070312,110.47000122070312,925300
2017-04-07,110.31999969482422,110.73999786376953,109.7699966430664,110.08000183105469,110.08000183105469,779000
2017-04-10,110.1500015258789,111.02999877929688,109.38999938964844,109.79000091552734,109.79000091552734,499500
2017-04-11,109.87999725341797,110.0,109.05000305175781,109.69999694824219,109.69999694824219,824800
2017-04-12,109.79000091552734,109.79000091552734,108.80999755859375,109.2300033569336,109.2300033569336,823800
2017-04-13,109.12999725341797,109.51000213623047,108.44000244140625,108.93000030517578,108.93000030517578,514800
2017-04-17,109.43000030517578,110.86000061035156,109.43000030517578,110.83999633789062,110.83999633789062,732400
2017-04-18,110.5,111.0999984741211,110.16000366210938,110.4800033569336,110.4800033569336,520100
2017-04-19,110.69000244140625,112.16000366210938,110.38999938964844,112.06999969482422,112.06999969482422,659000
2017-04-20,112.4000015258789,113.33999633789062,112.0,112.95999908447266,112.95999908447266,522900
2017-04-21,113.29000091552734,113.48999786376953,112.4000015258789,112.58000183105469,112.58000183105469,395000
2017-04-24,114.0,114.0,113.0199966430664,113.41999816894531,113.41999816894531,393800
2017-04-25,113.5999984741211,114.04000091552734,112.6500015258789,113.20999908447266,113.20999908447266,493900
2017-04-26,113.37999725341797,113.87999725341797,113.05999755859375,113.87000274658203,113.87000274658203,475600
2017-04-27,114.11000061035156,114.72000122070312,113.56999969482422,113.98999786376953,113.98999786376953,571400
2017-04-28,114.12999725341797,114.30000305175781,113.41000366210938,114.08999633789062,114.08999633789062,453100
2017-05-01,114.55000305175781,114.68000030517578,113.55000305175781,114.30000305175781,114.30000305175781,470900
2017-05-02,114.44000244140625,114.75,114.04000091552734,114.33000183105469,114.33000183105469,492500
2017-05-03,113.66999816894531,114.01000213623047,112.54000091552734,113.44000244140625,113.44000244140625,749500
2017-05-04,114.44000244140625,116.4800033569336,112.83000183105469,112.91999816894531,112.91999816894531,930900
2017-05-05,113.44000244140625,113.69999694824219,111.5,113.22000122070312,113.22000122070312,1208100
2017-05-08,113.41999816894531,113.43000030517578,112.4800033569336,113.31999969482422,113.31999969482422,634400
2017-05-09,113.30000305175781,114.0,112.87999725341797,113.69000244140625,113.69000244140625,669900
2017-05-10,113.56999969482422,113.9800033569336,112.70999908447266,113.0999984741211,113.0999984741211,496600
2017-05-11,112.63999938964844,112.9000015258789,112.04000091552734,112.66000366210938,112.66000366210938,532300
2017-05-12,112.5199966430664,113.30999755859375,112.4000015258789,113.25,113.25,337300
2017-05-15,113.11000061035156,114.02999877929688,113.05999755859375,114.01000213623047,114.01000213623047,405900
2017-05-16,114.01000213623047,114.11000061035156,113.63999938964844,113.83000183105469,113.83000183105469,434500
2017-05-17,113.83000183105469,113.83000183105469,111.23999786376953,111.30999755859375,111.30999755859375,438000
2017-05-18,111.47000122070312,112.76000213623047,110.76000213623047,112.41000366210938,112.41000366210938,495300
2017-05-19,112.80999755859375,113.81999969482422,112.36000061035156,113.41000366210938,113.41000366210938,498900
2017-05-22,113.4000015258789,114.47000122070312,113.2699966430664,113.83999633789062,113.83999633789062,466700
2017-05-23,113.87999725341797,114.0199966430664,112.93000030517578,113.62999725341797,113.62999725341797,459300
2017-05-24,114.0,116.22000122070312,113.45999908447266,116.11000061035156,116.11000061035156,599700
2017-05-25,116.5199966430664,118.66999816894531,115.23999786376953,117.87999725341797,117.87999725341797,529200
2017-05-26,117.7300033569336,118.43000030517578,117.31999969482422,117.72000122070312,117.72000122070312,517000
2017-05-30,117.83999633789062,118.55999755859375,117.20999908447266,118.4800033569336,118.4800033569336,585900
2017-05-31,118.5,119.8499984741211,117.9000015258789,119.5999984741211,119.5999984741211,1443000
2017-06-01,119.5999984741211,120.76000213623047,119.05000305175781,120.56999969482422,120.56999969482422,597100
2017-06-02,120.91999816894531,120.91999816894531,119.94999694824219,120.87000274658203,120.87000274658203,515500
2017-06-05,121.08000183105469,121.98999786376953,120.5199966430664,120.58000183105469,120.58000183105469,335100
2017-06-06,120.56999969482422,121.18000030517578,120.05000305175781,120.27999877929688,120.27999877929688,434500
2017-06-07,120.76000213623047,120.80999755859375,119.27999877929688,119.70999908447266,119.70999908447266,380200
2017-06-08,119.70999908447266,120.44000244140625,119.33999633789062,120.3499984741211,120.3499984741211,270800
2017-06-09,120.11000061035156,120.66999816894531,118.11000061035156,118.70999908447266,118.70999908447266,368600
2017-06-12,118.25,119.66000366210938,117.05000305175781,119.44000244140625,119.44000244140625,352200
2017-06-13,119.25,120.80999755859375,119.25,120.7699966430664,120.7699966430664,274100
2017-06-14,121.41000366210938,122.66000366210938,120.41999816894531,121.72000122070312,121.72000122070312,429000
2017-06-15,121.01000213623047,122.88999938964844,120.87999725341797,122.6500015258789,122.6500015258789,319900
2017-06-16,122.72000122070312,122.93000030517578,121.66000366210938,122.30999755859375,122.30999755859375,589800
2017-06-19,122.69999694824219,123.72000122070312,122.69999694824219,123.69000244140625,123.69000244140625,329100
2017-06-20,123.58999633789062,124.37000274658203,122.95999908447266,122.98999786376953,122.98999786376953,315400
2017-06-21,122.98999786376953,123.36000061035156,122.5,123.22000122070312,123.22000122070312,283300
2017-06-22,123.36000061035156,123.52999877929688,122.22000122070312,123.0,123.0,194600
2017-06-23,122.98999786376953,124.33000183105469,122.5999984741211,123.9800033569336,123.9800033569336,553200
2017-06-26,124.12000274658203,124.38999938964844,122.81999969482422,123.58999633789062,123.58999633789062,416400
2017-06-27,123.69999694824219,123.9800033569336,122.81999969482422,122.87999725341797,122.87999725341797,568800
2017-06-28,123.37999725341797,124.91999816894531,122.69000244140625,124.61000061035156,124.61000061035156,397500
2017-06-29,124.4000015258789,124.54000091552734,122.5199966430664,123.55999755859375,123.55999755859375,400200
