Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,44.04999923706055,44.2599983215332,43.040000915527344,43.5,32.913330078125,1357600
2018-07-03,43.47999954223633,44.15999984741211,43.34000015258789,43.90999984741211,33.223548889160156,557600
2018-07-05,44.029998779296875,44.68000030517578,43.869998931884766,44.65999984741211,33.79102325439453,919500
2018-07-06,44.81999969482422,45.11000061035156,44.7400016784668,44.939998626708984,34.00288772583008,691800
2018-07-09,44.95000076293945,45.04999923706055,44.34000015258789,44.58000183105469,33.730499267578125,1244900
2018-07-10,44.689998626708984,44.91999816894531,44.540000915527344,44.630001068115234,33.76832962036133,1108300
2018-07-11,44.529998779296875,44.72999954223633,44.279998779296875,44.31999969482422,33.53377151489258,708400
2018-07-12,44.36000061035156,44.65999984741211,44.16999816894531,44.52000045776367,33.685096740722656,637800
2018-07-13,44.68000030517578,44.77000045776367,44.290000915527344,44.369998931884766,33.571598052978516,838400
2018-07-16,44.11000061035156,44.43000030517578,43.72999954223633,43.90999984741211,33.223548889160156,720400
2018-07-17,43.97999954223633,44.16999816894531,43.75,43.86000061035156,33.18571472167969,624800
2018-07-18,43.7599983215332,43.88999938964844,43.380001068115234,43.68000030517578,33.04952621459961,936400
2018-07-19,43.66999816894531,44.83000183105469,43.54999923706055,44.70000076293945,33.821285247802734,1290600
2018-07-20,44.59000015258789,44.75,44.4900016784668,44.52000045776367,33.685096740722656,1341700
2018-07-23,44.4900016784668,44.720001220703125,44.130001068115234,44.54999923706055,33.70779037475586,1279400
2018-07-24,44.5,44.689998626708984,44.290000915527344,44.310001373291016,33.526214599609375,1030500
2018-07-25,44.52000045776367,45.130001068115234,44.380001068115234,44.790000915527344,33.889381408691406,1023900
2018-07-26,44.88999938964844,45.310001373291016,44.779998779296875,44.880001068115234,33.95747375488281,761700
2018-07-27,45.06999969482422,45.099998474121094,44.25,44.4900016784668,33.66239929199219,1135200
2018-07-30,43.90999984741211,44.29999923706055,43.630001068115234,44.25,33.86135482788086,807700
2018-07-31,44.400001525878906,45.31999969482422,44.27000045776367,44.61000061035156,34.136837005615234,3786000
2018-08-01,44.540000915527344,44.58000183105469,43.66999816894531,44.540000915527344,34.083274841308594,1683100
2018-08-02,44.5099983215332,45.29999923706055,44.43000030517578,44.9900016784668,34.427616119384766,1292200
2018-08-03,45.06999969482422,45.95000076293945,45.06999969482422,45.7599983215332,35.016849517822266,1435300
2018-08-06,45.779998779296875,46.11000061035156,45.61000061035156,45.70000076293945,34.97093200683594,885100
2018-08-07,45.540000915527344,45.540000915527344,45.11000061035156,45.2400016784668,34.618934631347656,905900
2018-08-08,45.33000183105469,45.400001525878906,44.90999984741211,45.33000183105469,34.687808990478516,820800
