Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,24.5213680267334,25.299144744873047,24.427349090576172,24.9743595123291,21.748777389526367,867087
2013-01-02,25.564102172851562,26.27350425720215,25.564102172851562,26.264957427978516,22.872684478759766,1605006
2013-01-03,26.30769157409668,26.658119201660156,26.059829711914062,26.145299911499023,22.768482208251953,990990
2013-01-04,26.256410598754883,26.41880226135254,26.076923370361328,26.401708602905273,22.99176788330078,706914
2013-01-07,26.367521286010742,26.495725631713867,26.213674545288086,26.401708602905273,22.99176788330078,869076
2013-01-08,26.461538314819336,26.871795654296875,26.24786376953125,26.683761596679688,23.237403869628906,1240902
2013-01-09,26.846153259277344,27.188034057617188,26.69230842590332,26.96581268310547,23.48301887512207,969930
2013-01-10,27.11111068725586,27.119657516479492,26.52991485595703,26.709402084350586,23.259727478027344,1837134
2013-01-11,26.623931884765625,27.008546829223633,26.623931884765625,26.940170288085938,23.460689544677734,860184
2013-01-14,26.77777862548828,27.008546829223633,26.41880226135254,26.495725631713867,23.073638916015625,1131156
2013-01-15,26.5213680267334,26.649572372436523,26.410255432128906,26.495725631713867,23.073638916015625,1759563
2013-01-16,26.495725631713867,26.564102172851562,26.341880798339844,26.384614944458008,22.97688865661621,854919
2013-01-17,26.538461685180664,26.743589401245117,26.376068115234375,26.64102554321289,23.200183868408203,2227212
2013-01-18,26.735042572021484,27.384614944458008,26.589744567871094,27.08547019958496,23.587223052978516,2121561
2013-01-22,27.16239356994629,27.213674545288086,26.905982971191406,27.16239356994629,23.654212951660156,1455246
2013-01-23,27.16239356994629,27.4786319732666,27.08547019958496,27.30769157409668,23.780742645263672,1409850
2013-01-24,27.384614944458008,28.119657516479492,27.22222137451172,27.41880226135254,23.877500534057617,1588275
2013-01-25,27.52991485595703,27.675214767456055,27.188034057617188,27.675214767456055,24.100791931152344,899496
2013-01-28,27.846153259277344,27.940170288085938,27.16239356994629,27.589744567871094,24.026369094848633,1038726
2013-01-29,27.564102172851562,28.0256404876709,27.264957427978516,27.957265853881836,24.34642219543457,1710072
2013-01-30,27.991453170776367,28.059829711914062,27.60683822631836,27.64102554321289,24.071020126342773,1320111
