Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,24.90999984741211,24.979999542236328,24.75,24.75,21.764057159423828,2437600
2019-10-01,24.75,24.8799991607666,23.559999465942383,23.709999084472656,20.849529266357422,3121200
2019-10-02,23.43000030517578,23.559999465942383,22.959999084472656,23.260000228881836,20.453821182250977,2882800
2019-10-03,23.1299991607666,23.6299991607666,22.959999084472656,23.610000610351562,20.761592864990234,3017800
2019-10-04,23.729999542236328,23.860000610351562,23.540000915527344,23.829999923706055,20.95505142211914,1853500
2019-10-07,23.809999465942383,23.950000762939453,23.690000534057617,23.719999313354492,20.858322143554688,2192100
2019-10-08,23.559999465942383,23.6299991607666,23.149999618530273,23.149999618530273,20.357086181640625,2109900
2019-10-09,23.43000030517578,23.469999313354492,23.260000228881836,23.350000381469727,20.532962799072266,2599600
2019-10-10,23.190000534057617,23.670000076293945,23.15999984741211,23.56999969482422,20.726417541503906,3091900
2019-10-11,23.780000686645508,24.0,23.65999984741211,23.690000534057617,20.831941604614258,2563700
2019-10-14,23.579999923706055,23.670000076293945,23.389999389648438,23.559999465942383,20.71762466430664,2204900
2019-10-15,23.670000076293945,23.84000015258789,23.559999465942383,23.59000015258789,20.744003295898438,2512800
2019-10-16,23.520000457763672,23.649999618530273,23.5,23.530000686645508,20.69124412536621,1475800
2019-10-17,23.780000686645508,24.010000228881836,23.700000762939453,23.989999771118164,21.095748901367188,2405500
2019-10-18,23.8799991607666,24.020000457763672,23.81999969482422,23.899999618530273,21.01660919189453,2845000
2019-10-21,24.1299991607666,24.469999313354492,24.09000015258789,24.25,21.324378967285156,3104800
2019-10-22,24.760000228881836,24.850000381469727,24.360000610351562,24.760000228881836,21.772851943969727,3600600
2019-10-23,24.549999237060547,24.989999771118164,24.479999542236328,24.959999084472656,21.9487247467041,2934000
2019-10-24,24.969999313354492,24.969999313354492,24.31999969482422,24.510000228881836,21.55301284790039,5170100
2019-10-25,25.6299991607666,26.139999389648438,24.8700008392334,25.229999542236328,22.186145782470703,5916600
2019-10-28,25.420000076293945,25.719999313354492,25.110000610351562,25.149999618530273,22.115798950195312,3639200
2019-10-29,25.020000457763672,25.09000015258789,24.280000686645508,24.600000381469727,21.632160186767578,5220100
2019-10-30,24.549999237060547,24.959999084472656,24.540000915527344,24.93000030517578,21.92234230041504,3833100
2019-10-31,24.799999237060547,24.940000534057617,24.399999618530273,24.81999969482422,21.825613021850586,3217400
2019-11-01,24.530000686645508,24.760000228881836,24.399999618530273,24.489999771118164,21.535423278808594,3708000
2019-11-04,24.700000762939453,24.989999771118164,24.610000610351562,24.940000534057617,21.931135177612305,2642300
2019-11-05,25.149999618530273,25.579999923706055,25.0,25.34000015258789,22.282878875732422,4297200
2019-11-06,25.389999389648438,26.059999465942383,25.260000228881836,25.959999084472656,22.82807731628418,6501800
2019-11-07,26.100000381469727,26.209999084472656,25.6200008392334,25.75,22.64341163635254,4523300
2019-11-08,25.75,26.170000076293945,25.600000381469727,26.170000076293945,23.012741088867188,4891300
2019-11-11,25.850000381469727,26.440000534057617,25.770000457763672,26.299999237060547,23.127058029174805,3576100
2019-11-12,26.110000610351562,26.290000915527344,25.549999237060547,25.709999084472656,22.608240127563477,5190600
2019-11-13,25.5,25.719999313354492,25.31999969482422,25.350000381469727,22.291669845581055,2802600
2019-11-14,24.989999771118164,25.100000381469727,24.760000228881836,25.06999969482422,22.045448303222656,5361100
2019-11-15,25.280000686645508,25.510000228881836,25.110000610351562,25.510000228881836,22.4323673248291,5620200
2019-11-18,25.510000228881836,26.299999237060547,25.25,26.079999923706055,22.933603286743164,7050900
2019-11-19,26.200000762939453,26.229999542236328,25.700000762939453,26.1200008392334,22.968772888183594,3600500
2019-11-20,25.950000762939453,26.06999969482422,25.389999389648438,25.559999465942383,22.476337432861328,5909800
2019-11-21,25.559999465942383,25.760000228881836,25.290000915527344,25.31999969482422,22.26529312133789,3342500
2019-11-22,25.450000762939453,25.65999984741211,25.270000457763672,25.459999084472656,22.388402938842773,2229400
2019-11-25,25.520000457763672,25.899999618530273,25.520000457763672,25.860000610351562,22.740148544311523,2873700
2019-11-26,25.780000686645508,25.889999389648438,25.469999313354492,25.639999389648438,22.54668426513672,7178700
2019-11-27,25.690000534057617,25.809999465942383,25.239999771118164,25.270000457763672,22.221324920654297,4488400
2019-11-29,25.100000381469727,25.25,25.030000686645508,25.059999465942383,22.203601837158203,1495500
2019-12-02,25.06999969482422,25.1200008392334,24.739999771118164,24.780000686645508,21.955516815185547,3441300
2019-12-03,24.469999313354492,24.56999969482422,24.139999389648438,24.5,21.70743751525879,3353400
2019-12-04,24.6299991607666,24.709999084472656,24.25,24.290000915527344,21.5213680267334,6001400
2019-12-05,24.3700008392334,24.389999389648438,23.920000076293945,24.049999237060547,21.308725357055664,3756200
