Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,79.34333038330078,79.51667022705078,78.03666687011719,78.26000213623047,78.26000213623047,2167800
2020-02-03,78.28666687011719,78.78333282470703,77.87999725341797,78.65666961669922,78.65666961669922,3006600
2020-02-04,78.91666412353516,80.27999877929688,78.37000274658203,80.0633316040039,80.0633316040039,2114700
2020-02-05,80.836669921875,80.96666717529297,79.49333190917969,80.55332946777344,80.55332946777344,2152500
2020-02-06,80.8566665649414,82.1066665649414,80.52666473388672,82.02333068847656,82.02333068847656,2546400
2020-02-07,82.0,82.29000091552734,81.32666778564453,81.94000244140625,81.94000244140625,1979400
2020-02-10,81.79000091552734,82.83000183105469,81.25666809082031,82.50666809082031,82.50666809082031,1717800
2020-02-11,83.0,83.31666564941406,82.0999984741211,82.27666473388672,82.27666473388672,1686000
2020-02-12,82.46333312988281,82.46333312988281,80.0999984741211,81.57333374023438,81.57333374023438,3633000
2020-02-13,81.4000015258789,82.19000244140625,81.07333374023438,81.87000274658203,81.87000274658203,2604900
2020-02-14,82.33333587646484,82.99333190917969,81.79000091552734,82.41666412353516,82.41666412353516,1894500
2020-02-18,82.51667022705078,83.33999633789062,82.14666748046875,83.07333374023438,83.07333374023438,2892600
2020-02-19,83.07333374023438,83.70333099365234,82.4366683959961,82.90333557128906,82.90333557128906,2122800
2020-02-20,82.60333251953125,83.23666381835938,81.41999816894531,83.04666900634766,83.04666900634766,3210300
2020-02-21,82.8133316040039,82.8133316040039,80.13666534423828,81.0,81.0,4509300
2020-02-24,78.9433364868164,79.3133316040039,77.09333038330078,79.11000061035156,79.11000061035156,8817000
2020-02-25,67.33333587646484,67.96666717529297,64.05999755859375,65.65333557128906,65.65333557128906,29859300
2020-02-26,65.6933364868164,66.43333435058594,62.50666809082031,63.19333267211914,63.19333267211914,9845400
2020-02-27,61.5,65.163330078125,60.87333297729492,62.52000045776367,62.52000045776367,10243200
