Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,94.37999725341797,94.62000274658203,93.77999877929688,93.77999877929688,89.73216247558594,9036600
2017-07-03,94.37999725341797,94.41000366210938,93.3499984741211,93.3499984741211,89.3207015991211,6197700
2017-07-05,93.75,94.4000015258789,93.72000122070312,94.01000213623047,89.95223999023438,9339600
2017-07-06,93.44999694824219,93.97000122070312,93.19000244140625,93.25,89.22500610351562,8215700
2017-07-07,93.5,94.41000366210938,93.5,93.91999816894531,89.86607360839844,6175800
2017-07-10,94.1500015258789,95.37000274658203,94.1500015258789,95.08999633789062,90.9856185913086,8851800
2017-07-11,95.08000183105469,95.62999725341797,94.93000030517578,95.41000366210938,91.29180908203125,5554100
2017-07-12,95.9800033569336,96.44999694824219,95.62999725341797,96.18000030517578,92.028564453125,5974800
2017-07-13,96.41999816894531,96.6500015258789,95.7699966430664,95.94000244140625,91.79891967773438,6721700
2017-07-14,96.13999938964844,97.37000274658203,96.12000274658203,96.93000030517578,92.7461929321289,6195800
2017-07-17,97.11000061035156,97.29000091552734,96.58999633789062,96.83000183105469,92.65050506591797,5914900
2017-07-18,96.8499984741211,97.75,96.61000061035156,97.58000183105469,93.36813354492188,7435000
2017-07-19,97.63999938964844,98.33000183105469,97.55000305175781,98.25,94.00923156738281,6390400
2017-07-20,99.11000061035156,99.13999938964844,97.93000030517578,98.11000061035156,93.87525939941406,8572900
2017-07-21,99.5999984741211,100.48999786376953,99.08999633789062,99.5999984741211,95.3009262084961,17400200
2017-07-24,99.55000305175781,100.41999816894531,99.13999938964844,100.37000274658203,96.03770446777344,9186000
2017-07-25,100.6500015258789,100.8499984741211,99.80000305175781,99.98999786376953,95.6740951538086,6774900
2017-07-26,100.01000213623047,100.98999786376953,99.86000061035156,100.8499984741211,96.49698638916016,7205400
2017-07-27,100.97000122070312,101.18000030517578,98.55000305175781,99.56999969482422,95.27223205566406,10543900
2017-07-28,99.12000274658203,99.58999633789062,98.51000213623047,99.1500015258789,94.87034606933594,6558800
