Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,303.1099853515625,306.75,299.75,305.7900085449219,261.3948669433594,2704000
2019-04-02,306.1600036621094,307.3500061035156,302.6099853515625,303.04998779296875,259.0526123046875,2285700
2019-04-03,306.2200012207031,307.3999938964844,301.82000732421875,304.20001220703125,260.0356750488281,2226600
2019-04-04,304.75,306.0,301.6700134277344,302.0,258.15509033203125,1522800
2019-04-05,304.0,304.44000244140625,301.79998779296875,304.2799987792969,260.10406494140625,1887500
2019-04-08,304.1400146484375,305.29998779296875,302.0,304.4800109863281,260.2750244140625,1389900
2019-04-09,302.5799865722656,304.1099853515625,300.2900085449219,303.45001220703125,259.39459228515625,1162100
2019-04-10,303.6000061035156,307.7699890136719,303.0,307.510009765625,262.8651123046875,1499200
2019-04-11,308.1499938964844,310.19000244140625,306.2300109863281,309.4100036621094,264.4892883300781,1666900
2019-04-12,311.3500061035156,317.44000244140625,310.57000732421875,317.0299987792969,271.0030212402344,3008700
2019-04-15,317.0299987792969,317.5199890136719,313.1700134277344,316.3999938964844,270.46441650390625,1621600
2019-04-16,320.0,320.010009765625,316.1000061035156,318.5,272.2595520019531,2111600
2019-04-17,320.239990234375,320.94000244140625,317.8399963378906,320.5299987792969,273.99493408203125,1813800
2019-04-18,321.0400085449219,322.45001220703125,318.1600036621094,318.6199951171875,272.3621520996094,2654800
2019-04-22,317.32000732421875,317.8900146484375,314.20001220703125,315.0,269.26776123046875,1350400
2019-04-23,316.760009765625,318.0899963378906,314.19000244140625,315.6400146484375,269.8147888183594,1977700
2019-04-24,314.5799865722656,317.010009765625,313.19000244140625,314.3299865722656,268.6949768066406,2333500
2019-04-25,312.95001220703125,312.95001220703125,306.57000732421875,311.82000732421875,266.5494079589844,2673200
2019-04-26,309.1499938964844,310.95001220703125,305.1099853515625,310.4100036621094,265.34417724609375,1640400
2019-04-29,311.239990234375,314.6700134277344,310.44000244140625,312.7200012207031,267.3187255859375,1340400
2019-04-30,313.32000732421875,318.4200134277344,312.5299987792969,318.3999938964844,272.17413330078125,1895300
2019-05-01,320.5,323.20001220703125,318.69000244140625,318.8999938964844,272.6015319824219,1815800
2019-05-02,319.9800109863281,322.19000244140625,314.2300109863281,315.82000732421875,269.96868896484375,2042800
2019-05-03,314.95001220703125,316.6499938964844,310.69000244140625,315.7099914550781,269.8746337890625,1921400
2019-05-06,306.7900085449219,311.92999267578125,305.3500061035156,311.57000732421875,266.3356628417969,1437100
2019-05-07,308.6499938964844,309.6199951171875,303.7300109863281,307.2900085449219,262.67706298828125,2173400
2019-05-08,305.29998779296875,307.6600036621094,303.1099853515625,303.3900146484375,259.3432922363281,1509900
2019-05-09,300.0,305.8500061035156,296.8500061035156,304.05999755859375,259.91607666015625,2228200
2019-05-10,303.2300109863281,305.3999938964844,296.6600036621094,303.9599914550781,259.83056640625,2102500
2019-05-13,293.82000732421875,295.67999267578125,288.20001220703125,293.3800048828125,250.7865753173828,3786400
2019-05-14,295.69000244140625,304.6000061035156,295.4800109863281,302.0,258.15509033203125,3427700
2019-05-15,300.2699890136719,307.7699890136719,298.6099853515625,304.3699951171875,260.1810302734375,1816600
2019-05-16,299.75,303.1000061035156,294.70001220703125,297.2900085449219,254.12889099121094,3423300
2019-05-17,292.7799987792969,293.57000732421875,288.4100036621094,289.8900146484375,247.8032684326172,3909400
2019-05-20,278.0,279.95001220703125,268.6400146484375,272.5899963378906,233.014892578125,6516200
2019-05-21,277.0899963378906,279.7799987792969,274.6499938964844,275.3299865722656,235.3570556640625,2506000
2019-05-22,270.4800109863281,275.05999755859375,268.9700012207031,269.2200012207031,230.13412475585938,3180900
2019-05-23,264.5799865722656,265.489990234375,258.1700134277344,260.0899963378906,222.32968139648438,4660700
2019-05-24,262.70001220703125,265.739990234375,255.74000549316406,255.94000244140625,218.7821807861328,2796300
2019-05-28,256.57000732421875,257.7300109863281,250.08999633789062,254.47999572753906,217.53416442871094,6196500
2019-05-29,252.74000549316406,256.3699951171875,251.5800018310547,254.1199951171875,217.2263946533203,2813200
2019-05-30,254.66000366210938,257.3399963378906,254.1199951171875,256.6199951171875,219.36343383789062,1731000
2019-05-31,253.0399932861328,255.74000549316406,251.0,251.63999938964844,215.10647583007812,2219200
2019-06-03,252.5500030517578,258.3299865722656,251.1999969482422,253.17999267578125,216.4228973388672,2891100
2019-06-04,256.9599914550781,266.0,255.75999450683594,265.70001220703125,227.12521362304688,3680500
2019-06-05,269.010009765625,271.510009765625,262.3999938964844,265.7200012207031,227.14231872558594,2365100
2019-06-06,267.0199890136719,275.0,265.2799987792969,272.7900085449219,233.18585205078125,3268700
2019-06-07,274.7799987792969,277.8699951171875,273.2799987792969,274.8699951171875,234.96385192871094,2596300
