Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,86.91000366210938,87.61000061035156,85.83999633789062,86.83000183105469,78.58568572998047,2774500
2018-10-02,86.62999725341797,87.52999877929688,86.56999969482422,86.91000366210938,78.6580810546875,2545600
2018-10-03,86.88999938964844,87.77999877929688,85.5,86.80000305175781,78.55852508544922,1702400
2018-10-04,86.83000183105469,86.87000274658203,85.33000183105469,86.16000366210938,77.9792709350586,1565500
2018-10-05,85.7699966430664,86.37999725341797,83.83999633789062,84.19000244140625,76.19634246826172,1915600
2018-10-08,84.08000183105469,84.4000015258789,83.05999755859375,83.98999786376953,76.01533508300781,2040700
2018-10-09,83.97000122070312,84.05000305175781,82.0199966430664,82.37999725341797,74.55818939208984,3562200
2018-10-10,82.37000274658203,82.4000015258789,80.37000274658203,80.87999725341797,73.20061492919922,5172900
2018-10-11,80.98999786376953,81.38999938964844,78.58999633789062,78.66000366210938,71.1914291381836,2532700
2018-10-12,79.58000183105469,80.08000183105469,77.69999694824219,78.91000366210938,71.41767120361328,1879300
2018-10-15,78.70999908447266,79.31999969482422,78.52999877929688,78.62000274658203,71.15520477294922,1986100
2018-10-16,79.08000183105469,80.1500015258789,78.94999694824219,80.05999755859375,72.45848083496094,1505400
2018-10-17,80.22000122070312,80.22000122070312,78.86000061035156,79.55000305175781,71.99687957763672,1476100
2018-10-18,79.12999725341797,79.6500015258789,78.25,78.61000061035156,71.14614868164062,2069800
2018-10-19,78.80000305175781,78.94999694824219,77.52999877929688,77.55000305175781,70.18679809570312,1988500
2018-10-22,77.86000061035156,78.0,77.11000061035156,77.4800033569336,70.12345123291016,1100500
2018-10-23,75.98999786376953,77.05999755859375,74.70999908447266,76.72000122070312,69.43560791015625,3045600
2018-10-24,76.95999908447266,77.29000091552734,74.02999877929688,74.1500015258789,67.10961151123047,2325100
2018-10-25,74.66999816894531,76.02999877929688,74.66999816894531,75.81999969482422,68.62103271484375,1961700
2018-10-26,74.19999694824219,76.30000305175781,73.69999694824219,74.86000061035156,67.75218963623047,2750700
2018-10-29,76.27999877929688,77.58000183105469,74.63999938964844,75.68000030517578,68.4943618774414,2496400
2018-10-30,75.81999969482422,78.26000213623047,75.22000122070312,78.16999816894531,70.74791717529297,4322200
