Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,24.8799991607666,25.360000610351562,24.860000610351562,25.020000457763672,19.97408103942871,4648200
2019-06-03,25.059999465942383,25.329999923706055,24.979999542236328,25.290000915527344,20.189632415771484,5658400
2019-06-04,25.31999969482422,25.719999313354492,25.239999771118164,25.479999542236328,20.3413143157959,6589600
2019-06-05,25.639999389648438,25.670000076293945,24.969999313354492,25.280000686645508,20.181652069091797,4714300
2019-06-06,25.329999923706055,25.59000015258789,25.229999542236328,25.43000030517578,20.30139923095703,5421200
2019-06-07,25.56999969482422,25.850000381469727,25.350000381469727,25.440000534057617,20.309375762939453,7642500
2019-06-10,25.420000076293945,25.459999084472656,24.09000015258789,24.18000030517578,19.303491592407227,8781100
2019-06-11,24.229999542236328,24.350000381469727,23.700000762939453,23.989999771118164,19.15180778503418,6823500
2019-06-12,23.850000381469727,23.969999313354492,23.520000457763672,23.719999313354492,18.936262130737305,7253200
2019-06-13,23.920000076293945,24.15999984741211,23.56999969482422,23.899999618530273,19.07996368408203,4250200
2019-06-14,23.969999313354492,24.1299991607666,23.729999542236328,23.770000457763672,18.976184844970703,4864300
2019-06-17,23.68000030517578,24.049999237060547,23.579999923706055,24.0,19.15979766845703,6997900
2019-06-18,24.260000228881836,24.329999923706055,23.81999969482422,23.8799991607666,19.063993453979492,5690100
2019-06-19,23.790000915527344,24.190000534057617,23.579999923706055,24.06999969482422,19.215675354003906,6303200
2019-06-20,24.309999465942383,24.440000534057617,23.530000686645508,23.59000015258789,18.83247947692871,7070700
2019-06-21,23.530000686645508,23.600000381469727,23.290000915527344,23.43000030517578,18.704750061035156,7354400
2019-06-24,23.440000534057617,23.59000015258789,23.200000762939453,23.229999542236328,18.54508399963379,6240500
2019-06-25,23.100000381469727,23.219999313354492,22.93000030517578,22.959999084472656,18.329538345336914,5639900
2019-06-26,23.049999237060547,23.190000534057617,22.5,22.6299991607666,18.06608772277832,6750100
2019-06-27,22.59000015258789,22.829999923706055,22.43000030517578,22.65999984741211,18.090038299560547,5151500
2019-06-28,22.610000610351562,22.959999084472656,22.610000610351562,22.959999084472656,18.329538345336914,6194300
