Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,104.47000122070312,105.12000274658203,103.68000030517578,103.70999908447266,91.12608337402344,1107600
2016-01-04,102.30999755859375,102.63999938964844,101.29000091552734,101.87000274658203,89.50935363769531,2327000
2016-01-05,102.19999694824219,103.4000015258789,101.58999633789062,103.36000061035156,90.81857299804688,2049900
2016-01-06,101.45999908447266,102.63999938964844,101.30999755859375,101.77999877929688,89.4302749633789,2267300
2016-01-07,100.87000274658203,101.1500015258789,98.48999786376953,98.52999877929688,86.57461547851562,3658700
2016-01-08,99.16000366210938,99.51000213623047,97.80000305175781,97.95999908447266,86.07376861572266,1837100
2016-01-11,95.51000213623047,96.0,93.80999755859375,94.05999755859375,82.6469955444336,5985800
2016-01-12,94.44999694824219,95.51000213623047,93.77999877929688,94.18000030517578,82.75243377685547,3620400
2016-01-13,94.30999755859375,94.8499984741211,92.94000244140625,93.13999938964844,81.83863067626953,4002700
2016-01-14,92.79000091552734,94.23999786376953,92.41999816894531,93.72000122070312,82.34825134277344,2789400
2016-01-15,93.23999786376953,93.52999877929688,91.43000030517578,92.7699966430664,81.51349639892578,3212400
2016-01-19,93.29000091552734,93.33999633789062,91.58999633789062,92.54000091552734,81.31143188476562,3424200
2016-01-20,91.79000091552734,92.25,89.68000030517578,90.9000015258789,79.87042236328125,4490400
2016-01-21,90.9000015258789,91.83000183105469,89.79000091552734,90.56999969482422,79.5804443359375,2196700
2016-01-22,91.88999938964844,92.08000183105469,90.83999633789062,91.0,79.95829010009766,1985800
2016-01-25,91.98999786376953,92.2300033569336,91.05000305175781,91.2699966430664,80.1955337524414,2439400
2016-01-26,91.41000366210938,91.58999633789062,90.61000061035156,91.26000213623047,80.1867446899414,1327500
2016-01-27,91.29000091552734,91.5199966430664,89.7300033569336,90.18000030517578,79.23778533935547,2844500
2016-01-28,90.5,90.7300033569336,87.08999633789062,87.29000091552734,76.69844055175781,6053000
2016-01-29,87.55000305175781,89.5999984741211,87.27999877929688,89.55999755859375,78.69300842285156,3764800
2016-02-01,89.11000061035156,89.37999725341797,87.66000366210938,89.0,78.20094299316406,3036300
2016-02-02,88.5999984741211,89.88999938964844,87.94999694824219,88.13999938964844,77.4453353881836,2849600
2016-02-03,88.33999633789062,88.55000305175781,86.87000274658203,87.98999786376953,77.31349182128906,3997400
2016-02-04,80.51000213623047,87.97000122070312,80.5,84.4000015258789,74.15912628173828,8039400
2016-02-05,84.0,86.12999725341797,82.66000366210938,84.69999694824219,74.42271423339844,4853500
2016-02-08,83.88999938964844,84.23999786376953,82.72000122070312,83.62000274658203,73.47373962402344,4596600
2016-02-09,82.69000244140625,85.04000091552734,82.62000274658203,84.75,74.46664428710938,2809000
2016-02-10,85.44000244140625,86.3499984741211,85.22000122070312,85.5999984741211,75.21353149414062,2708300
2016-02-11,84.25,85.08999633789062,84.19000244140625,84.55000305175781,74.29092407226562,2758400
2016-02-12,84.5999984741211,85.61000061035156,84.48999786376953,85.61000061035156,75.22230529785156,1880400
2016-02-16,86.11000061035156,86.2300033569336,85.0,85.61000061035156,75.22230529785156,2234400
2016-02-17,86.05999755859375,87.83000183105469,85.72000122070312,87.48999786376953,76.8741683959961,3574700
2016-02-18,87.02999877929688,87.48999786376953,86.58999633789062,86.69000244140625,76.4684066772461,2225800
2016-02-19,86.73999786376953,87.05000305175781,86.27999877929688,86.83999633789062,76.6007080078125,1653600
2016-02-22,86.86000061035156,87.88999938964844,86.83000183105469,87.69999694824219,77.35931396484375,2193800
2016-02-23,87.69000244140625,88.19000244140625,86.86000061035156,87.3499984741211,77.05059814453125,1675800
2016-02-24,86.5199966430664,87.27999877929688,85.80000305175781,87.08000183105469,76.81243896484375,2737300
2016-02-25,87.55000305175781,88.02999877929688,86.87999725341797,87.5999984741211,77.27111053466797,1264500
2016-02-26,87.8499984741211,88.56999969482422,87.47000122070312,87.54000091552734,77.21819305419922,1160700
2016-02-29,87.37000274658203,87.51000213623047,86.44000244140625,86.62000274658203,76.40669250488281,2595900
2016-03-01,86.80000305175781,87.7300033569336,86.47000122070312,87.43000030517578,77.12116241455078,1942000
2016-03-02,87.43000030517578,87.95999908447266,87.04000091552734,87.62999725341797,77.29756927490234,1628200
2016-03-03,87.62999725341797,88.33999633789062,87.12999725341797,88.22000122070312,77.81802368164062,1908000
2016-03-04,88.16999816894531,88.47000122070312,87.77999877929688,88.0,77.62393951416016,1666700
2016-03-07,87.36000061035156,88.25,87.19000244140625,88.0999984741211,77.712158203125,1757300
2016-03-08,88.33000183105469,88.33999633789062,87.13999938964844,87.81999969482422,77.4651870727539,1834800
2016-03-09,87.79000091552734,88.01000213623047,87.37000274658203,87.56999969482422,77.24465942382812,1817700
2016-03-10,88.01000213623047,88.16000366210938,85.80999755859375,86.18000030517578,76.01854705810547,3419100
2016-03-11,87.0199966430664,89.63999938964844,86.55999755859375,89.55000305175781,78.9911880493164,3536400
2016-03-14,89.05999755859375,89.7699966430664,87.87999725341797,87.95999908447266,77.58867645263672,1453500
2016-03-15,87.5,88.12999725341797,86.11000061035156,86.30000305175781,76.12442016601562,2220400
2016-03-16,86.29000091552734,87.33999633789062,85.94000244140625,87.06999969482422,76.80362701416016,1399200
2016-03-17,87.06999969482422,87.47000122070312,85.7300033569336,85.87999725341797,75.7539291381836,3023200
2016-03-18,86.12000274658203,87.77999877929688,85.41000366210938,87.4800033569336,77.1652603149414,3676000
2016-03-21,87.58000183105469,87.83999633789062,86.80000305175781,87.12999725341797,76.85651397705078,1626400
2016-03-22,87.2699966430664,87.52999877929688,86.62000274658203,87.16000366210938,76.88300323486328,1687800
2016-03-23,87.5,87.83999633789062,87.08999633789062,87.2699966430664,76.98001098632812,1327800
2016-03-24,86.86000061035156,87.2300033569336,85.94999694824219,86.16999816894531,76.00971984863281,2449700
2016-03-28,87.04000091552734,87.4000015258789,85.70999908447266,86.4800033569336,76.28318786621094,1463800
2016-03-29,86.55000305175781,86.86000061035156,85.7300033569336,86.41999816894531,76.23026275634766,1413400
2016-03-30,86.5,87.44999694824219,86.41999816894531,87.08999633789062,76.82124328613281,1659900
