Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,87.94000244140625,88.83999633789062,86.52999877929688,88.0999984741211,88.0999984741211,555700
2017-10-03,88.12999725341797,89.79000091552734,88.12999725341797,89.33000183105469,89.33000183105469,429200
2017-10-04,89.11000061035156,89.51000213623047,88.5999984741211,89.4800033569336,89.4800033569336,362000
2017-10-05,89.61000061035156,90.20999908447266,89.37000274658203,89.8499984741211,89.8499984741211,359700
2017-10-06,89.68000030517578,90.25,89.54000091552734,90.18000030517578,90.18000030517578,311300
2017-10-09,90.0,90.19999694824219,89.52999877929688,89.77999877929688,89.77999877929688,230500
2017-10-10,90.01000213623047,90.5,89.23999786376953,89.91999816894531,89.91999816894531,296200
2017-10-11,89.93000030517578,90.68000030517578,89.58999633789062,90.62999725341797,90.62999725341797,206100
2017-10-12,90.7699966430664,90.8499984741211,90.0199966430664,90.5999984741211,90.5999984741211,215100
2017-10-13,91.0,91.2300033569336,90.2699966430664,90.95999908447266,90.95999908447266,189100
2017-10-16,90.95999908447266,91.69999694824219,90.30000305175781,91.1500015258789,91.1500015258789,262400
2017-10-17,91.0999984741211,91.97000122070312,90.6500015258789,90.94999694824219,90.94999694824219,172300
2017-10-18,91.0,91.13999938964844,90.54000091552734,90.54000091552734,90.54000091552734,161700
2017-10-19,90.3499984741211,90.9800033569336,89.81999969482422,90.54000091552734,90.54000091552734,194800
2017-10-20,91.13999938964844,91.45999908447266,91.11000061035156,91.41000366210938,91.41000366210938,275200
2017-10-23,91.54000091552734,91.55999755859375,90.33000183105469,90.94999694824219,90.94999694824219,230100
2017-10-24,91.12999725341797,91.76000213623047,90.41000366210938,90.80000305175781,90.80000305175781,189400
2017-10-25,90.80999755859375,91.37000274658203,90.30999755859375,90.69000244140625,90.69000244140625,189100
2017-10-26,91.3499984741211,91.3499984741211,89.69999694824219,90.33999633789062,90.33999633789062,253800
2017-10-27,90.8499984741211,91.13999938964844,90.37000274658203,90.94999694824219,90.94999694824219,235800
2017-10-30,91.0199966430664,91.23999786376953,90.3499984741211,91.12000274658203,91.12000274658203,218500
2017-10-31,91.51000213623047,91.68000030517578,90.97000122070312,91.1500015258789,91.1500015258789,389900
2017-11-01,91.77999877929688,91.77999877929688,90.05999755859375,90.61000061035156,90.61000061035156,274500
2017-11-02,92.56999969482422,99.16000366210938,92.55000305175781,99.1500015258789,99.1500015258789,793200
2017-11-03,99.86000061035156,100.30000305175781,97.51000213623047,99.66999816894531,99.66999816894531,391300
2017-11-06,99.66999816894531,100.27999877929688,98.04000091552734,99.94999694824219,99.94999694824219,332800
2017-11-07,99.94999694824219,101.55000305175781,98.83999633789062,100.7300033569336,100.7300033569336,465800
2017-11-08,100.41999816894531,103.44000244140625,100.16000366210938,102.98999786376953,102.98999786376953,349800
2017-11-09,102.0199966430664,103.25,101.52999877929688,102.33999633789062,102.33999633789062,233100
2017-11-10,101.77999877929688,103.48999786376953,101.72000122070312,102.80000305175781,102.80000305175781,163200
2017-11-13,101.88999938964844,102.51000213623047,100.12000274658203,102.37000274658203,102.37000274658203,274300
2017-11-14,101.80000305175781,103.06999969482422,101.51000213623047,102.61000061035156,102.61000061035156,178200
2017-11-15,102.70999908447266,103.38999938964844,100.87999725341797,102.62999725341797,102.62999725341797,246600
2017-11-16,103.2300033569336,104.31999969482422,103.16000366210938,103.61000061035156,103.61000061035156,211100
2017-11-17,103.16000366210938,104.20999908447266,102.48999786376953,103.69999694824219,103.69999694824219,183400
2017-11-20,103.81999969482422,103.81999969482422,102.37000274658203,103.62999725341797,103.62999725341797,184900
2017-11-21,104.05000305175781,105.94999694824219,103.58999633789062,105.94999694824219,105.94999694824219,176100
2017-11-22,106.05999755859375,106.55000305175781,105.52999877929688,105.81999969482422,105.81999969482422,157100
2017-11-24,106.19999694824219,106.87999725341797,106.12000274658203,106.77999877929688,106.77999877929688,48400
2017-11-27,106.75,106.75,105.66000366210938,105.9800033569336,105.9800033569336,239200
2017-11-28,106.5199966430664,107.91000366210938,105.33000183105469,107.77999877929688,107.77999877929688,482600
2017-11-29,106.37000274658203,106.5999984741211,101.0,102.19000244140625,102.19000244140625,570000
2017-11-30,102.05000305175781,102.88999938964844,101.12999725341797,101.44000244140625,101.44000244140625,602000
2017-12-01,101.38999938964844,101.5,97.4000015258789,99.01000213623047,99.01000213623047,424900
2017-12-04,99.8499984741211,100.66999816894531,96.62000274658203,97.08000183105469,97.08000183105469,349600
2017-12-05,97.58000183105469,99.19000244140625,96.11000061035156,97.13999938964844,97.13999938964844,307400
2017-12-06,96.98999786376953,98.27999877929688,96.94000244140625,97.72000122070312,97.72000122070312,260600
2017-12-07,97.77999877929688,100.27999877929688,97.77999877929688,100.06999969482422,100.06999969482422,391500
2017-12-08,100.06999969482422,102.70999908447266,100.06999969482422,101.91000366210938,101.91000366210938,263600
2017-12-11,102.55999755859375,105.23999786376953,102.30999755859375,104.5,104.5,619900
2017-12-12,104.45999908447266,104.87000274658203,102.79000091552734,104.56999969482422,104.56999969482422,549400
2017-12-13,104.52999877929688,106.12000274658203,104.06999969482422,106.06999969482422,106.06999969482422,312800
2017-12-14,106.0999984741211,106.0999984741211,104.5199966430664,105.08000183105469,105.08000183105469,238000
2017-12-15,105.3499984741211,107.20999908447266,104.13999938964844,106.69999694824219,106.69999694824219,422400
2017-12-18,107.37999725341797,108.69999694824219,106.95999908447266,108.69999694824219,108.69999694824219,321300
2017-12-19,108.23999786376953,108.69000244140625,107.19000244140625,108.02999877929688,108.02999877929688,207900
2017-12-20,108.41999816894531,108.94000244140625,107.25,108.02999877929688,108.02999877929688,238700
2017-12-21,108.0,108.93000030517578,106.76000213623047,108.93000030517578,108.93000030517578,203000
2017-12-22,108.6500015258789,109.06999969482422,107.30000305175781,108.5999984741211,108.5999984741211,179400
2017-12-26,108.27999877929688,108.27999877929688,106.68000030517578,107.58000183105469,107.58000183105469,117600
2017-12-27,107.66999816894531,108.29000091552734,107.30999755859375,107.72000122070312,107.72000122070312,174400
2017-12-28,108.18000030517578,108.4800033569336,107.19000244140625,107.69999694824219,107.69999694824219,108100
2017-12-29,107.66999816894531,108.41000366210938,107.05999755859375,107.43000030517578,107.43000030517578,171900
