Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,114.61000061035156,116.19000244140625,114.3499984741211,116.16999816894531,116.16999816894531,991400
2019-01-02,114.41000366210938,115.76000213623047,112.37999725341797,114.30999755859375,114.30999755859375,1155700
2019-01-03,112.75,113.16999816894531,107.79000091552734,109.95999908447266,109.95999908447266,2178900
2019-01-04,111.20999908447266,115.98999786376953,110.52999877929688,115.06999969482422,115.06999969482422,1402400
2019-01-07,115.26000213623047,118.63999938964844,114.75,117.19999694824219,117.19999694824219,1170800
2019-01-08,118.29000091552734,119.69999694824219,116.95999908447266,119.62999725341797,119.62999725341797,1286800
2019-01-09,120.0,122.55000305175781,120.0,122.16000366210938,122.16000366210938,1609300
2019-01-10,121.56999969482422,123.43000030517578,120.30000305175781,123.36000061035156,123.36000061035156,1032400
2019-01-11,123.41999816894531,123.41999816894531,121.11000061035156,122.80999755859375,122.80999755859375,1136000
2019-01-14,121.72000122070312,122.1500015258789,121.16999816894531,121.48999786376953,121.48999786376953,919600
2019-01-15,121.56999969482422,122.97000122070312,121.20999908447266,122.87999725341797,122.87999725341797,1332500
2019-01-16,123.58999633789062,125.81999969482422,123.51000213623047,124.73999786376953,124.73999786376953,1491400
2019-01-17,124.13999938964844,124.73999786376953,122.55000305175781,124.08999633789062,124.08999633789062,1268500
2019-01-18,126.41000366210938,127.61000061035156,124.91000366210938,127.19000244140625,127.19000244140625,2140100
2019-01-22,126.1500015258789,126.7300033569336,124.44999694824219,124.86000061035156,124.86000061035156,1314300
2019-01-23,125.62000274658203,126.54000091552734,123.69999694824219,126.12999725341797,126.12999725341797,989700
2019-01-24,125.83999633789062,125.9800033569336,123.91000366210938,125.11000061035156,125.11000061035156,1363800
2019-01-25,125.1500015258789,126.75,125.1500015258789,125.9800033569336,125.9800033569336,1004400
2019-01-28,124.70999908447266,125.1500015258789,123.56999969482422,124.69000244140625,124.69000244140625,888200
2019-01-29,124.9000015258789,125.33999633789062,123.87000274658203,124.88999938964844,124.88999938964844,659800
2019-01-30,124.72000122070312,127.98999786376953,124.55000305175781,127.55999755859375,127.55999755859375,530500
