Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,64.06999969482422,64.13999938964844,62.970001220703125,63.15999984741211,53.55882263183594,7953200
2018-09-04,63.060001373291016,63.13999938964844,61.7400016784668,61.91999816894531,52.926292419433594,8287000
2018-09-05,61.470001220703125,61.54999923706055,60.189998626708984,61.02000045776367,52.15702438354492,10127200
2018-09-06,60.79999923706055,60.959999084472656,59.79999923706055,60.209999084472656,51.46467208862305,9684100
2018-09-07,59.790000915527344,60.189998626708984,59.25,59.70000076293945,51.02874755859375,11056200
2018-09-10,60.0,60.779998779296875,59.959999084472656,59.97999954223633,51.268089294433594,6954600
2018-09-11,60.08000183105469,60.79999923706055,59.43000030517578,60.31999969482422,51.558692932128906,9782200
2018-09-12,60.70000076293945,61.599998474121094,60.70000076293945,60.81999969482422,51.98606872558594,7931700
2018-09-13,60.709999084472656,61.310001373291016,60.43000030517578,61.02000045776367,52.15702438354492,6006300
2018-09-14,61.0,61.560001373291016,60.7599983215332,61.22999954223633,52.336517333984375,8059100
2018-09-17,61.59000015258789,61.66999816894531,60.68000030517578,60.970001220703125,52.11429214477539,6825400
2018-09-18,61.619998931884766,61.970001220703125,60.95000076293945,60.9900016784668,52.13138961791992,6779700
2018-09-19,60.83000183105469,61.709999084472656,60.5099983215332,61.22999954223633,52.336517333984375,9367100
2018-09-20,61.95000076293945,62.27000045776367,61.560001373291016,61.56999969482422,52.627132415771484,7364100
2018-09-21,61.75,61.84000015258789,61.130001068115234,61.130001068115234,52.25103759765625,21545100
2018-09-24,61.81999969482422,62.08000183105469,61.40999984741211,61.599998474121094,52.65277862548828,8715200
2018-09-25,62.20000076293945,62.880001068115234,62.06999969482422,62.529998779296875,53.44770050048828,8517500
2018-09-26,61.90999984741211,62.16999816894531,60.79999923706055,60.880001068115234,52.037353515625,10408600
2018-09-27,61.13999938964844,61.689998626708984,60.400001525878906,61.16999816894531,52.28523254394531,6553000
2018-09-28,61.029998779296875,61.709999084472656,60.86000061035156,60.91999816894531,52.07154083251953,7206600
