Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,131.05670166015625,133.00686645507812,131.05670166015625,132.4226837158203,128.8460693359375,1119186
2017-07-03,132.4226837158203,132.73196411132812,130.2405548095703,130.2405548095703,126.722900390625,612497
2017-07-05,130.5584259033203,131.8041229248047,129.51031494140625,131.726806640625,128.16900634765625,800134
2017-07-06,131.04811096191406,131.04811096191406,129.50172424316406,129.71649169921875,126.21299743652344,687109
2017-07-07,129.862548828125,130.3264617919922,129.0549774169922,130.11167907714844,126.59750366210938,610169
2017-07-10,130.2491455078125,130.6271514892578,129.39002990722656,130.17181396484375,126.65599822998047,521006
2017-07-11,129.94845581054688,130.54124450683594,128.728515625,130.1288604736328,126.61421203613281,372364
2017-07-12,130.86769104003906,131.70103454589844,130.73023986816406,130.97079467773438,127.43341827392578,516583
2017-07-13,131.06529235839844,131.57215881347656,130.35223388671875,130.9450225830078,127.40831756591797,367824
2017-07-14,130.9450225830078,132.22508239746094,130.54124450683594,131.70103454589844,128.1439208984375,480732
2017-07-17,131.76116943359375,132.53436279296875,131.5377960205078,132.02749633789062,128.46157836914062,339422
2017-07-18,131.8728485107422,131.9243927001953,131.0223388671875,131.70962524414062,128.15228271484375,607957
2017-07-19,131.9243927001953,133.17869567871094,131.77835083007812,133.17010498046875,129.5733184814453,452563
2017-07-20,133.3934783935547,135.0773162841797,133.0326385498047,134.12371826171875,130.5011749267578,788028
2017-07-21,133.93470764160156,134.97422790527344,133.11856079101562,134.49313354492188,130.860595703125,581185
2017-07-24,134.4759521484375,135.81614685058594,134.32989501953125,135.6443328857422,131.980712890625,1218010
2017-07-25,135.5584259033203,135.5584259033203,132.70619201660156,134.81959533691406,131.17825317382812,1203227
2017-07-26,135.04295349121094,141.0824737548828,134.83677673339844,138.4622039794922,134.72247314453125,1745418
2017-07-27,138.74569702148438,139.45875549316406,136.95016479492188,137.54295349121094,133.82806396484375,1096954
2017-07-28,137.15635681152344,137.86082458496094,136.20274353027344,137.51718139648438,133.80296325683594,725056
