Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,118.16999816894531,119.54000091552734,115.0199966430664,115.73999786376953,115.73999786376953,1198500
2018-04-03,116.62000274658203,117.80000305175781,115.5999984741211,117.1500015258789,117.1500015258789,1159800
2018-04-04,115.16000366210938,118.12000274658203,114.01000213623047,117.83999633789062,117.83999633789062,926700
2018-04-05,119.06999969482422,120.31999969482422,118.33000183105469,119.22000122070312,119.22000122070312,1062900
2018-04-06,118.30000305175781,119.80999755859375,117.08000183105469,117.69000244140625,117.69000244140625,1082300
2018-04-09,118.12000274658203,120.25,118.12000274658203,118.30000305175781,118.30000305175781,1116500
2018-04-10,120.37000274658203,120.9800033569336,119.12000274658203,120.52999877929688,120.52999877929688,863800
2018-04-11,120.08999633789062,121.58000183105469,120.08999633789062,120.38999938964844,120.38999938964844,919300
2018-04-12,121.33000183105469,123.05000305175781,121.12000274658203,121.70999908447266,121.70999908447266,881900
2018-04-13,122.62999725341797,123.26000213623047,121.4800033569336,122.0,122.0,975000
2018-04-16,122.80000305175781,124.20999908447266,122.77999877929688,123.79000091552734,123.79000091552734,1003500
2018-04-17,125.06999969482422,125.97000122070312,124.55999755859375,125.76000213623047,125.76000213623047,1273800
2018-04-18,126.16999816894531,127.08999633789062,125.38999938964844,126.63999938964844,126.63999938964844,1336900
2018-04-19,126.5199966430664,127.16000366210938,125.05000305175781,125.19000244140625,125.19000244140625,1091000
2018-04-20,125.19999694824219,126.4000015258789,124.4800033569336,124.79000091552734,124.79000091552734,1446500
2018-04-23,124.94999694824219,125.4000015258789,123.2699966430664,123.87999725341797,123.87999725341797,1364500
2018-04-24,124.7300033569336,125.12999725341797,117.30000305175781,118.0,118.0,2649900
2018-04-25,118.27999877929688,119.55000305175781,116.58999633789062,118.61000061035156,118.61000061035156,1314900
2018-04-26,119.19999694824219,121.3499984741211,119.16000366210938,120.9000015258789,120.9000015258789,1320000
2018-04-27,120.58999633789062,120.58999633789062,116.1500015258789,118.30000305175781,118.30000305175781,1149800
