Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,30.200000762939453,30.489999771118164,30.020000457763672,30.350000381469727,25.39653205871582,3437300
2018-10-02,30.6200008392334,31.31999969482422,30.520000457763672,31.170000076293945,26.08269691467285,7426700
2018-10-03,31.309999465942383,31.59000015258789,30.469999313354492,30.479999542236328,25.50531578063965,5430300
2018-10-04,30.549999237060547,30.690000534057617,30.110000610351562,30.3700008392334,25.41326904296875,4330300
2018-10-05,30.5,30.75,30.450000762939453,30.579999923706055,25.5889949798584,5168000
2018-10-08,30.010000228881836,30.559999465942383,29.760000228881836,30.520000457763672,25.538780212402344,5122300
2018-10-09,30.450000762939453,30.540000915527344,29.940000534057617,30.110000610351562,25.195703506469727,4048800
2018-10-10,30.56999969482422,30.84000015258789,30.020000457763672,30.559999465942383,25.572254180908203,6746100
2018-10-11,31.170000076293945,32.900001525878906,30.899999618530273,32.720001220703125,27.37971305847168,12410800
2018-10-12,32.38999938964844,32.540000915527344,31.3700008392334,32.040000915527344,26.81070327758789,9036300
2018-10-15,32.560001373291016,33.25,32.4900016784668,32.65999984741211,27.329513549804688,6878000
2018-10-16,32.84000015258789,32.939998626708984,31.969999313354492,32.290000915527344,27.019901275634766,4732600
2018-10-17,32.209999084472656,32.720001220703125,31.0,32.11000061035156,26.869279861450195,5330800
2018-10-18,31.959999084472656,32.86000061035156,31.739999771118164,32.369998931884766,27.086843490600586,6171900
2018-10-19,32.459999084472656,32.70000076293945,32.060001373291016,32.189998626708984,26.93621826171875,5932400
2018-10-22,32.09000015258789,32.349998474121094,31.43000030517578,31.969999313354492,26.75212860107422,6233800
2018-10-23,32.720001220703125,32.790000915527344,31.770000457763672,32.40999984741211,27.120317459106445,9212500
2018-10-24,32.2599983215332,32.52000045776367,31.600000381469727,31.760000228881836,26.576406478881836,6791000
2018-10-25,31.209999084472656,31.729999542236328,29.059999465942383,29.600000381469727,24.76894187927246,13657700
2018-10-26,29.850000381469727,30.989999771118164,29.709999084472656,30.0,25.103652954101562,9291100
2018-10-29,30.110000610351562,31.399999618530273,29.700000762939453,30.760000228881836,25.73961639404297,6416300
2018-10-30,30.68000030517578,31.280000686645508,30.469999313354492,31.0,25.940444946289062,6532300
2018-10-31,30.68000030517578,30.93000030517578,30.059999465942383,30.920000076293945,25.873498916625977,8680500
2018-11-01,31.510000228881836,32.18000030517578,31.260000228881836,32.060001373291016,26.82744026184082,5395100
2018-11-02,31.920000076293945,32.4900016784668,31.719999313354492,32.41999816894531,27.12868309020996,5260800
2018-11-05,32.459999084472656,32.66999816894531,31.8799991607666,32.38999938964844,27.10357666015625,4309400
2018-11-06,32.5,32.52000045776367,32.040000915527344,32.310001373291016,27.036636352539062,3806800
2018-11-07,32.5099983215332,32.790000915527344,32.119998931884766,32.5,27.195629119873047,5072200
