Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,31.139999389648438,31.799999237060547,31.100000381469727,31.690000534057617,31.690000534057617,404800
2016-10-03,31.350000381469727,31.649999618530273,31.219999313354492,31.350000381469727,31.350000381469727,362500
2016-10-04,31.420000076293945,31.8799991607666,31.079999923706055,31.280000686645508,31.280000686645508,298900
2016-10-05,31.5,31.979999542236328,31.5,31.559999465942383,31.559999465942383,334300
2016-10-06,31.440000534057617,31.549999237060547,31.110000610351562,31.540000915527344,31.540000915527344,327900
2016-10-07,31.5,31.579999923706055,31.110000610351562,31.280000686645508,31.280000686645508,345800
2016-10-10,31.520000457763672,31.920000076293945,31.350000381469727,31.40999984741211,31.40999984741211,193300
2016-10-11,31.18000030517578,31.40999984741211,30.989999771118164,31.15999984741211,31.15999984741211,465800
2016-10-12,31.260000228881836,31.270000457763672,31.010000228881836,31.25,31.25,404600
2016-10-13,31.110000610351562,31.350000381469727,30.93000030517578,31.31999969482422,31.31999969482422,569400
2016-10-14,31.469999313354492,31.719999313354492,31.31999969482422,31.600000381469727,31.600000381469727,568300
2016-10-17,31.639999389648438,31.700000762939453,31.510000228881836,31.649999618530273,31.649999618530273,530800
2016-10-18,31.940000534057617,31.989999771118164,31.760000228881836,31.940000534057617,31.940000534057617,507200
2016-10-19,31.989999771118164,32.54999923706055,31.920000076293945,32.5099983215332,32.5099983215332,453700
2016-10-20,32.5,32.7400016784668,32.43000030517578,32.65999984741211,32.65999984741211,1101000
2016-10-21,32.400001525878906,32.56999969482422,32.27000045776367,32.4900016784668,32.4900016784668,1043900
2016-10-24,32.779998779296875,33.119998931884766,32.5099983215332,33.04999923706055,33.04999923706055,365800
2016-10-25,32.97999954223633,33.03200149536133,32.720001220703125,32.880001068115234,32.880001068115234,685800
2016-10-26,32.7400016784668,33.04999923706055,32.52000045776367,32.75,32.75,494500
2016-10-27,32.95000076293945,33.04999923706055,32.75,32.88999938964844,32.88999938964844,602000
2016-10-28,32.90999984741211,33.13999938964844,32.70000076293945,32.810001373291016,32.810001373291016,336000
2016-10-31,32.93000030517578,33.099998474121094,32.7599983215332,32.79999923706055,32.79999923706055,609600
2016-11-01,32.939998626708984,33.0,32.369998931884766,32.65999984741211,32.65999984741211,487000
2016-11-02,32.599998474121094,32.81999969482422,31.940000534057617,31.979999542236328,31.979999542236328,476400
2016-11-03,32.0,32.060001373291016,31.809999465942383,31.979999542236328,31.979999542236328,425400
2016-11-04,32.02000045776367,32.36000061035156,31.81999969482422,31.81999969482422,31.81999969482422,406000
2016-11-07,32.20000076293945,33.2599983215332,32.09000015258789,33.2599983215332,33.2599983215332,731800
2016-11-08,33.08000183105469,33.5,32.83100128173828,33.209999084472656,33.209999084472656,560800
2016-11-09,32.66999816894531,33.779998779296875,32.630001068115234,33.779998779296875,33.779998779296875,624400
2016-11-10,33.9900016784668,34.25,33.779998779296875,33.93000030517578,33.93000030517578,557600
2016-11-11,33.779998779296875,34.59000015258789,33.779998779296875,34.56999969482422,34.56999969482422,434400
2016-11-14,34.68000030517578,34.95000076293945,34.58000183105469,34.79999923706055,34.79999923706055,439800
2016-11-15,34.75,35.31999969482422,34.611000061035156,35.130001068115234,35.130001068115234,547500
2016-11-16,35.0,35.369998931884766,34.736000061035156,35.11000061035156,35.11000061035156,476800
2016-11-17,35.0,35.58000183105469,35.0,35.220001220703125,35.220001220703125,737300
2016-11-18,35.29999923706055,36.52000045776367,34.79100036621094,35.88999938964844,35.88999938964844,1035200
2016-11-21,35.900001525878906,36.09000015258789,35.80500030517578,35.900001525878906,35.900001525878906,659200
2016-11-22,35.900001525878906,36.599998474121094,35.84000015258789,36.599998474121094,36.599998474121094,754400
2016-11-23,36.59000015258789,37.68000030517578,36.59000015258789,37.650001525878906,37.650001525878906,732500
2016-11-25,37.650001525878906,38.279998779296875,37.61000061035156,38.2599983215332,38.2599983215332,345700
2016-11-28,38.0,38.08000183105469,37.61000061035156,37.97999954223633,37.97999954223633,879800
2016-11-29,37.900001525878906,37.97999954223633,37.25,37.2599983215332,37.2599983215332,634200
2016-11-30,37.36000061035156,37.47999954223633,36.83000183105469,36.83000183105469,36.83000183105469,801200
2016-12-01,36.900001525878906,36.900001525878906,35.349998474121094,35.4900016784668,35.4900016784668,1103100
2016-12-02,35.540000915527344,35.83000183105469,35.22999954223633,35.349998474121094,35.349998474121094,1106600
2016-12-05,35.560001373291016,36.09000015258789,35.560001373291016,35.84000015258789,35.84000015258789,695900
2016-12-06,36.0,36.380001068115234,35.7599983215332,36.369998931884766,36.369998931884766,530700
2016-12-07,36.33000183105469,36.70000076293945,35.959999084472656,36.630001068115234,36.630001068115234,528600
2016-12-08,36.720001220703125,37.06999969482422,36.61000061035156,36.95000076293945,36.95000076293945,1205500
2016-12-09,37.0,37.29999923706055,36.810001373291016,37.119998931884766,37.119998931884766,459400
2016-12-12,36.900001525878906,37.220001220703125,36.709999084472656,37.119998931884766,37.119998931884766,446300
2016-12-13,37.34000015258789,37.540000915527344,37.08000183105469,37.150001525878906,37.150001525878906,401000
2016-12-14,37.0099983215332,37.220001220703125,36.310001373291016,36.349998474121094,36.349998474121094,763800
2016-12-15,36.52000045776367,36.689998626708984,36.41999816894531,36.5099983215332,36.5099983215332,645800
2016-12-16,36.56999969482422,36.7400016784668,36.279998779296875,36.29999923706055,36.29999923706055,2149900
2016-12-19,36.20000076293945,36.47999954223633,35.78499984741211,35.88999938964844,35.88999938964844,741400
2016-12-20,36.150001525878906,36.29999923706055,35.689998626708984,35.9900016784668,35.9900016784668,589500
2016-12-21,36.09000015258789,36.40999984741211,36.0099983215332,36.150001525878906,36.150001525878906,381700
2016-12-22,36.18000030517578,36.38999938964844,35.810001373291016,36.209999084472656,36.209999084472656,512700
2016-12-23,36.33000183105469,36.88999938964844,36.33000183105469,36.869998931884766,36.869998931884766,299900
2016-12-27,36.75,37.189998626708984,36.75,37.0,37.0,323000
2016-12-28,37.060001373291016,37.08000183105469,36.25,36.459999084472656,36.459999084472656,544200
