Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,95.37999725341797,96.43000030517578,94.73999786376953,95.06999969482422,83.82231903076172,772400
2017-04-03,95.33999633789062,96.37999725341797,94.80999755859375,95.97000122070312,84.61583709716797,963400
2017-04-04,95.97000122070312,96.66000366210938,95.87000274658203,96.45999908447266,85.04788208007812,967100
2017-04-05,96.47000122070312,97.48999786376953,95.55999755859375,95.7300033569336,84.40423583984375,1122800
2017-04-06,95.7300033569336,96.19000244140625,94.87999725341797,96.16999816894531,84.79218292236328,980700
2017-04-07,96.23999786376953,96.66000366210938,96.08000183105469,96.54000091552734,85.11839294433594,1128100
2017-04-10,96.75,96.97000122070312,95.8499984741211,96.33000183105469,84.93324279785156,1472700
2017-04-11,96.1500015258789,96.19000244140625,93.61000061035156,95.5,84.20145416259766,1406100
2017-04-12,95.76000213623047,95.98999786376953,94.7300033569336,95.20999908447266,83.94576263427734,1041000
2017-04-13,94.9800033569336,96.30999755859375,94.22000122070312,95.33000183105469,84.05156707763672,1134900
2017-04-17,94.5199966430664,95.73999786376953,94.33000183105469,95.5,84.20145416259766,1542900
2017-04-18,94.94000244140625,95.8499984741211,94.31999969482422,94.5999984741211,83.40794372558594,1416000
2017-04-19,95.69000244140625,97.66000366210938,95.56999969482422,97.58999633789062,86.044189453125,1563100
2017-04-20,98.0,98.81999969482422,97.62000274658203,98.51000213623047,86.8553466796875,1022000
2017-04-21,98.56999969482422,98.6500015258789,97.66999816894531,98.37000274658203,86.73190307617188,799100
2017-04-24,99.70999908447266,100.9800033569336,99.20999908447266,100.83000183105469,88.90086364746094,1419000
2017-04-25,101.12000274658203,101.80999755859375,100.44000244140625,101.70999908447266,89.67675018310547,1007700
2017-04-26,101.77999877929688,101.77999877929688,100.62999725341797,100.80000305175781,88.87445068359375,791100
2017-04-27,101.29000091552734,104.22000122070312,101.29000091552734,103.58999633789062,91.33433532714844,2706300
2017-04-28,100.27999877929688,103.9800033569336,97.83999633789062,98.22000122070312,86.59964752197266,3066400
2017-05-01,98.70999908447266,99.5,97.47000122070312,99.16999816894531,87.43724060058594,1801500
2017-05-02,99.37000274658203,99.79000091552734,98.47000122070312,99.72000122070312,87.92218780517578,1483900
2017-05-03,99.68000030517578,100.0199966430664,99.08999633789062,99.44999694824219,87.68412017822266,1019300
2017-05-04,100.19999694824219,100.8499984741211,99.58999633789062,100.80999755859375,88.88321685791016,903500
2017-05-05,101.47000122070312,101.80000305175781,99.80000305175781,100.94000244140625,88.99784088134766,986100
2017-05-08,101.01000213623047,101.02999877929688,100.25,100.5,88.60989379882812,968400
2017-05-09,100.69999694824219,101.47000122070312,100.61000061035156,100.80999755859375,88.88321685791016,787600
2017-05-10,101.13999938964844,101.29000091552734,100.4000015258789,100.76000213623047,88.83912658691406,1155000
2017-05-11,100.29000091552734,100.7300033569336,99.56999969482422,100.26000213623047,88.87460327148438,866800
2017-05-12,100.38999938964844,101.0,99.5,100.04000091552734,88.67958068847656,907500
2017-05-15,100.08999633789062,101.80999755859375,100.08999633789062,101.25,89.75215148925781,1506300
2017-05-16,101.66999816894531,102.37000274658203,101.47000122070312,102.33000183105469,90.70954895019531,1158200
2017-05-17,101.41999816894531,101.52999877929688,99.83000183105469,99.87999725341797,88.53775024414062,1343400
2017-05-18,99.6500015258789,101.12000274658203,99.16000366210938,100.8499984741211,89.3976058959961,1387700
2017-05-19,101.36000061035156,102.55999755859375,101.0999984741211,101.77999877929688,90.22197723388672,970300
2017-05-22,102.19999694824219,102.87999725341797,101.62999725341797,102.70999908447266,91.04637908935547,902300
2017-05-23,102.97000122070312,103.08000183105469,102.04000091552734,102.48999786376953,90.85136413574219,952100
2017-05-24,103.11000061035156,103.63999938964844,102.61000061035156,103.27999877929688,91.55165100097656,681400
2017-05-25,103.5,105.13999938964844,103.3499984741211,104.8499984741211,92.943359375,691800
2017-05-26,104.75,104.80000305175781,103.91000366210938,104.73999786376953,92.84586334228516,566300
2017-05-30,104.8499984741211,105.66999816894531,104.5199966430664,104.54000091552734,92.6685791015625,1062800
2017-05-31,105.0999984741211,105.1500015258789,103.37999725341797,104.0,92.18989562988281,2005700
2017-06-01,104.0,105.0999984741211,104.0,104.75,92.85472869873047,1386200
2017-06-02,105.51000213623047,105.93000030517578,104.81999969482422,105.87999725341797,93.85639190673828,1840500
2017-06-05,105.9000015258789,106.79000091552734,105.52999877929688,106.4000015258789,94.31735229492188,1227500
2017-06-06,106.38999938964844,108.27999877929688,105.69999694824219,107.80000305175781,95.55838775634766,1413900
2017-06-07,108.0,108.93000030517578,107.6500015258789,108.66999816894531,96.3295669555664,1099100
2017-06-08,108.93000030517578,109.20999908447266,107.9000015258789,108.93000030517578,96.56005859375,899200
2017-06-09,109.25,109.58999633789062,100.55999755859375,101.9800033569336,90.39927673339844,1888200
2017-06-12,100.54000091552734,101.91999816894531,98.12999725341797,101.13999938964844,89.65467071533203,2494900
2017-06-13,101.97000122070312,102.91000366210938,100.1500015258789,101.41999816894531,89.9028549194336,1064300
2017-06-14,101.44000244140625,102.70999908447266,97.62999725341797,98.55000305175781,87.3587875366211,1589400
2017-06-15,97.2300033569336,98.37000274658203,96.63999938964844,97.06999969482422,86.04686737060547,1603600
2017-06-16,97.45999908447266,98.81999969482422,96.87000274658203,97.69999694824219,86.60531616210938,1720700
2017-06-19,98.75,101.41999816894531,98.5,101.0199966430664,89.54829406738281,1604600
2017-06-20,100.86000061035156,101.19999694824219,97.4800033569336,97.58000183105469,86.49893951416016,1395800
2017-06-21,97.7699966430664,98.30000305175781,97.01000213623047,98.01000213623047,86.88011932373047,1037900
2017-06-22,97.94999694824219,98.58000183105469,96.3499984741211,96.66999816894531,85.69224548339844,778700
2017-06-23,96.68000030517578,98.05999755859375,96.62000274658203,97.94999694824219,86.8269271850586,1595300
2017-06-26,98.31999969482422,98.70999908447266,95.88999938964844,96.0199966430664,85.11608123779297,1239100
2017-06-27,95.72000122070312,95.95999908447266,93.69999694824219,93.87000274658203,83.21023559570312,1347100
2017-06-28,94.58000183105469,95.9800033569336,92.94999694824219,95.73999786376953,84.86788177490234,1593900
2017-06-29,95.36000061035156,95.36000061035156,91.08999633789062,92.51000213623047,82.00469970703125,1615200
