Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,62.91999816894531,63.77000045776367,62.540000915527344,63.5,63.5,964300
2019-10-01,63.31999969482422,63.959999084472656,62.72999954223633,63.04999923706055,63.04999923706055,871000
2019-10-02,62.93000030517578,63.029998779296875,61.0099983215332,61.779998779296875,61.779998779296875,945500
2019-10-03,61.779998779296875,62.33000183105469,60.939998626708984,61.849998474121094,61.849998474121094,790800
2019-10-04,62.27000045776367,62.95000076293945,61.95000076293945,62.93000030517578,62.93000030517578,869300
2019-10-07,62.720001220703125,63.15999984741211,62.45000076293945,62.880001068115234,62.880001068115234,584700
2019-10-08,62.5099983215332,62.689998626708984,61.88999938964844,62.130001068115234,62.130001068115234,953800
2019-10-09,62.52000045776367,62.529998779296875,61.43000030517578,62.11000061035156,62.11000061035156,778700
2019-10-10,62.2599983215332,62.90999984741211,61.90999984741211,62.380001068115234,62.380001068115234,765300
2019-10-11,63.16999816894531,63.72999954223633,62.84000015258789,62.939998626708984,62.939998626708984,926300
2019-10-14,63.0,63.0,61.33000183105469,61.36000061035156,61.36000061035156,919800
2019-10-15,61.56999969482422,62.06999969482422,61.119998931884766,61.84000015258789,61.84000015258789,905500
2019-10-16,61.81999969482422,63.459999084472656,61.63999938964844,62.45000076293945,62.45000076293945,1627500
2019-10-17,62.900001525878906,63.83000183105469,62.65999984741211,63.54999923706055,63.54999923706055,1177600
2019-10-18,63.630001068115234,64.26000213623047,62.77000045776367,62.810001373291016,62.810001373291016,1255700
2019-10-21,62.970001220703125,63.47999954223633,62.630001068115234,62.900001525878906,62.900001525878906,980200
2019-10-22,63.20000076293945,63.20000076293945,62.2599983215332,62.4900016784668,62.4900016784668,956100
2019-10-23,62.4900016784668,63.630001068115234,62.439998626708984,63.25,63.25,1064700
2019-10-24,62.970001220703125,63.18000030517578,61.75,61.939998626708984,61.939998626708984,900100
2019-10-25,61.790000915527344,62.68000030517578,61.72999954223633,62.25,62.25,754900
2019-10-28,62.27000045776367,62.86000061035156,62.11000061035156,62.119998931884766,62.119998931884766,691000
2019-10-29,62.08000183105469,63.209999084472656,62.02000045776367,63.119998931884766,63.119998931884766,847200
2019-10-30,62.97999954223633,63.06999969482422,62.470001220703125,62.79999923706055,62.79999923706055,655700
2019-10-31,62.86000061035156,63.22999954223633,62.06999969482422,62.59000015258789,62.59000015258789,864400
2019-11-01,62.90999984741211,63.93000030517578,62.88999938964844,63.29999923706055,63.29999923706055,917000
2019-11-04,63.43000030517578,66.0199966430664,63.43000030517578,65.7300033569336,65.7300033569336,2221600
2019-11-05,64.9800033569336,68.43000030517578,64.16000366210938,67.7300033569336,67.7300033569336,3110200
2019-11-06,66.95999908447266,68.75,66.69999694824219,68.5999984741211,68.5999984741211,1589900
2019-11-07,69.0,70.33999633789062,68.48999786376953,68.73999786376953,68.73999786376953,1148900
2019-11-08,68.79000091552734,68.91000366210938,68.08999633789062,68.91000366210938,68.91000366210938,905200
2019-11-11,68.69999694824219,68.73999786376953,66.95999908447266,67.4000015258789,67.4000015258789,823100
2019-11-12,67.37000274658203,68.31999969482422,67.22000122070312,67.87999725341797,67.87999725341797,801900
2019-11-13,67.6500015258789,68.36000061035156,67.08999633789062,68.27999877929688,68.27999877929688,580500
2019-11-14,68.33999633789062,68.45999908447266,67.66999816894531,68.18000030517578,68.18000030517578,552900
2019-11-15,68.30999755859375,68.70999908447266,67.86000061035156,68.45999908447266,68.45999908447266,1031800
2019-11-18,68.58999633789062,68.79000091552734,67.2699966430664,68.69000244140625,68.69000244140625,800100
2019-11-19,68.88999938964844,69.76000213623047,68.75,69.5,69.5,849500
2019-11-20,67.38999938964844,69.75,67.38999938964844,68.3499984741211,68.3499984741211,1665500
2019-11-21,68.20999908447266,68.86000061035156,68.05999755859375,68.44000244140625,68.44000244140625,1297000
2019-11-22,68.52999877929688,69.63999938964844,68.4800033569336,69.30000305175781,69.30000305175781,614300
2019-11-25,69.5199966430664,70.47000122070312,69.0199966430664,70.36000061035156,70.36000061035156,625700
2019-11-26,70.41999816894531,70.68000030517578,69.80000305175781,69.9800033569336,69.9800033569336,1085200
2019-11-27,70.58999633789062,70.83999633789062,69.62000274658203,69.95999908447266,69.95999908447266,1015300
2019-11-29,69.56999969482422,70.05999755859375,68.61000061035156,68.9000015258789,68.9000015258789,653600
2019-12-02,69.08999633789062,69.80999755859375,68.70999908447266,69.08000183105469,69.08000183105469,1189300
2019-12-03,68.79000091552734,68.98999786376953,67.93000030517578,68.83999633789062,68.83999633789062,1060400
2019-12-04,68.76000213623047,69.73999786376953,68.16000366210938,69.1500015258789,69.1500015258789,1166500
2019-12-05,69.1500015258789,69.94999694824219,68.8499984741211,69.16999816894531,69.16999816894531,917800
2019-12-06,69.69999694824219,70.26000213623047,69.37000274658203,69.41999816894531,69.41999816894531,903700
2019-12-09,69.54000091552734,69.6500015258789,68.66999816894531,68.68000030517578,68.68000030517578,853400
2019-12-10,68.5999984741211,68.86000061035156,68.16999816894531,68.33000183105469,68.33000183105469,1075900
2019-12-11,68.2699966430664,69.22000122070312,68.26000213623047,69.0999984741211,69.0999984741211,691400
2019-12-12,69.25,69.66999816894531,68.62000274658203,68.81999969482422,68.81999969482422,714700
2019-12-13,68.62999725341797,69.31999969482422,68.26000213623047,68.48999786376953,68.48999786376953,874900
2019-12-16,68.69000244140625,69.06999969482422,67.94999694824219,68.69000244140625,68.69000244140625,1244100
2019-12-17,68.56999969482422,68.87999725341797,68.08999633789062,68.1500015258789,68.1500015258789,902500
2019-12-18,68.0999984741211,68.61000061035156,67.58000183105469,68.36000061035156,68.36000061035156,1195400
2019-12-19,68.26000213623047,69.70999908447266,67.66999816894531,69.05999755859375,69.05999755859375,1816900
2019-12-20,69.38999938964844,69.38999938964844,66.62999725341797,66.66000366210938,66.66000366210938,6929200
2019-12-23,66.75,67.56999969482422,66.27999877929688,66.37999725341797,66.37999725341797,1167200
2019-12-24,66.47000122070312,66.7300033569336,66.26000213623047,66.52999877929688,66.52999877929688,290700
2019-12-26,66.83000183105469,66.83000183105469,65.83000183105469,66.2699966430664,66.2699966430664,564900
2019-12-27,66.22000122070312,66.6500015258789,66.11000061035156,66.58000183105469,66.58000183105469,571300
2019-12-30,66.69999694824219,67.01000213623047,66.01000213623047,66.44000244140625,66.44000244140625,764400
