Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,173.0500030517578,174.8300018310547,170.60000610351562,171.42999267578125,166.55418395996094,682400
2020-10-01,172.83999633789062,174.42999267578125,168.58999633789062,169.50999450683594,164.6887969970703,505900
2020-10-02,167.52999877929688,169.3800048828125,165.9199981689453,167.5,162.7359619140625,1132800
2020-10-05,168.22000122070312,171.14999389648438,168.11000061035156,170.80999755859375,165.95181274414062,663600
2020-10-06,171.25,171.63999938964844,167.24000549316406,167.64999389648438,162.88169860839844,431900
2020-10-07,169.25,171.5500030517578,168.9199981689453,170.6999969482422,165.84494018554688,427400
2020-10-08,172.55999755859375,173.6699981689453,171.1300048828125,172.6999969482422,167.78807067871094,484100
2020-10-09,173.5,176.72000122070312,173.27000427246094,176.1199951171875,171.1107940673828,456400
2020-10-12,177.6699981689453,178.2899932861328,176.47999572753906,177.42999267578125,172.383544921875,339700
2020-10-13,177.5,179.6699981689453,176.0800018310547,177.66000366210938,172.60699462890625,387100
2020-10-14,178.0,181.02999877929688,177.3699951171875,177.80999755859375,172.7527313232422,403900
2020-10-15,175.97000122070312,179.66000366210938,174.83999633789062,179.60000610351562,174.4918212890625,393100
2020-10-16,179.6199951171875,182.35000610351562,178.80999755859375,180.7899932861328,175.64796447753906,464900
2020-10-19,181.35000610351562,183.07000732421875,178.83999633789062,179.41000366210938,174.30722045898438,425600
2020-10-20,179.75,181.63999938964844,178.83999633789062,179.42999267578125,174.32664489746094,386700
2020-10-21,179.7899932861328,181.3300018310547,177.92999267578125,179.1300048828125,174.03518676757812,285200
2020-10-22,179.1300048828125,183.5500030517578,178.99000549316406,182.82000732421875,177.62025451660156,403300
2020-10-23,182.52000427246094,183.6999969482422,181.02999877929688,183.02999877929688,177.8242950439453,305000
2020-10-26,181.16000366210938,182.1699981689453,179.25,180.52999877929688,175.3953399658203,366000
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,179.59249877929688,657200
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,175.52166748046875,612300
2020-10-29,180.0,181.74000549316406,177.6999969482422,179.50999450683594,174.40440368652344,581300
2020-10-30,195.8000030517578,198.0,189.1300048828125,191.94000244140625,186.48085021972656,897600
2020-11-02,195.16000366210938,197.39999389648438,193.19000244140625,196.8000030517578,191.20263671875,870200
2020-11-03,197.1999969482422,203.5500030517578,196.6699981689453,202.4600067138672,196.70166015625,707000
2020-11-04,203.58999633789062,212.27999877929688,203.25,209.4199981689453,203.46368408203125,675200
2020-11-05,212.0,215.63999938964844,210.4499969482422,212.80999755859375,206.75723266601562,562000
2020-11-06,212.02999877929688,216.05999755859375,211.08999633789062,214.19000244140625,208.0980224609375,549600
2020-11-09,219.5399932861328,224.24000549316406,218.0,220.58999633789062,214.3159637451172,1145500
2020-11-10,219.14999389648438,219.14999389648438,210.9499969482422,212.11000061035156,206.4421844482422,784000
2020-11-11,214.55999755859375,218.25,214.13999938964844,215.8300018310547,210.06277465820312,562700
