Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,50.20000076293945,52.47999954223633,50.0099983215332,51.95000076293945,51.95000076293945,1049000
2020-04-01,49.689998626708984,50.34000015258789,47.40999984741211,48.02000045776367,48.02000045776367,1167900
2020-04-02,47.52000045776367,50.040000915527344,47.0099983215332,49.939998626708984,49.939998626708984,920300
2020-04-03,49.560001373291016,50.76499938964844,47.59000015258789,48.93000030517578,48.93000030517578,784900
2020-04-06,51.40999984741211,52.95000076293945,50.54999923706055,52.38999938964844,52.38999938964844,1699200
2020-04-07,53.63999938964844,55.0,52.40999984741211,52.720001220703125,52.720001220703125,1077300
2020-04-08,53.349998474121094,55.54999923706055,52.41999816894531,55.099998474121094,55.099998474121094,817000
2020-04-09,56.31999969482422,57.29499816894531,55.189998626708984,56.459999084472656,56.459999084472656,1006300
2020-04-13,56.15999984741211,56.15999984741211,53.880001068115234,54.66999816894531,54.66999816894531,1033300
2020-04-14,56.25,57.34000015258789,55.529998779296875,56.65999984741211,56.65999984741211,1307200
2020-04-15,55.0,56.470001220703125,54.689998626708984,55.220001220703125,55.220001220703125,847600
2020-04-16,55.84000015258789,56.86000061035156,54.209999084472656,55.7599983215332,55.7599983215332,828100
2020-04-17,57.619998931884766,58.0,56.7400016784668,57.7599983215332,57.7599983215332,753700
2020-04-20,56.779998779296875,59.70000076293945,56.779998779296875,58.86000061035156,58.86000061035156,1093600
2020-04-21,57.709999084472656,58.90999984741211,56.70000076293945,57.13999938964844,57.13999938964844,822300
2020-04-22,58.16999816894531,58.709999084472656,57.470001220703125,58.2599983215332,58.2599983215332,622500
2020-04-23,58.779998779296875,60.11000061035156,58.189998626708984,58.650001525878906,58.650001525878906,1031400
2020-04-24,59.2599983215332,60.72999954223633,58.560001373291016,60.38999938964844,60.38999938964844,811800
2020-04-27,61.18000030517578,63.68000030517578,60.72999954223633,63.220001220703125,63.220001220703125,1135900
2020-04-28,63.91999816894531,64.31999969482422,62.5099983215332,62.91999816894531,62.91999816894531,1140100
2020-04-29,66.11000061035156,69.54000091552734,66.11000061035156,68.88999938964844,68.88999938964844,1688300
2020-04-30,67.94999694824219,69.55999755859375,67.05999755859375,69.1500015258789,69.1500015258789,1848200
2020-05-01,67.94999694824219,67.94999694824219,65.0199966430664,66.61000061035156,66.61000061035156,1331700
2020-05-04,66.86000061035156,66.87999725341797,65.33999633789062,66.55999755859375,66.55999755859375,1311200
2020-05-05,65.0,69.43000030517578,65.0,67.88999938964844,67.88999938964844,1244900
2020-05-06,69.44000244140625,72.76000213623047,68.27999877929688,71.61000061035156,71.61000061035156,1490800
2020-05-07,73.25,73.33999633789062,70.47000122070312,71.02999877929688,71.02999877929688,1324700
2020-05-08,72.30000305175781,73.4000015258789,70.73999786376953,71.95999908447266,71.95999908447266,1020000
2020-05-11,72.19999694824219,74.08999633789062,71.95999908447266,73.20999908447266,73.20999908447266,1461200
2020-05-12,73.18000030517578,73.69999694824219,70.87999725341797,70.9000015258789,70.9000015258789,785300
2020-05-13,71.08000183105469,74.0999984741211,70.55999755859375,71.12999725341797,71.12999725341797,1822300
2020-05-14,70.0199966430664,71.01000213623047,69.0199966430664,70.19000244140625,70.19000244140625,1617400
2020-05-15,70.16999816894531,74.31999969482422,69.62999725341797,73.48999786376953,73.48999786376953,865300
2020-05-18,75.0,77.5999984741211,74.98999786376953,75.73999786376953,75.73999786376953,871100
2020-05-19,76.13999938964844,77.54000091552734,75.68000030517578,76.7699966430664,76.7699966430664,1585200
