Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,63.54999923706055,63.970001220703125,62.54999923706055,63.119998931884766,52.59253692626953,9358300
2019-05-01,63.72999954223633,64.52999877929688,62.66999816894531,62.66999816894531,52.21759033203125,12032000
2019-05-02,62.20000076293945,63.310001373291016,61.279998779296875,61.290000915527344,51.067752838134766,12614200
2019-05-03,61.900001525878906,62.880001068115234,61.52000045776367,62.0099983215332,51.667659759521484,6883800
2019-05-06,61.25,62.349998474121094,60.97999954223633,61.880001068115234,51.559349060058594,7402400
2019-05-07,61.15999984741211,61.34000015258789,60.29999923706055,61.0,50.82611083984375,6452200
2019-05-08,61.040000915527344,62.13999938964844,60.959999084472656,61.43000030517578,51.18440246582031,4809000
2019-05-09,60.83000183105469,61.83000183105469,60.650001525878906,61.540000915527344,51.276058197021484,7799800
2019-05-10,61.27000045776367,62.279998779296875,60.470001220703125,61.91999816894531,51.849647521972656,6411500
2019-05-13,61.4900016784668,61.90999984741211,60.81999969482422,61.189998626708984,51.238365173339844,6280300
2019-05-14,61.4900016784668,62.88999938964844,61.439998626708984,62.31999969482422,52.18458938598633,5259000
2019-05-15,62.0,62.31999969482422,61.29999923706055,62.040000915527344,51.95013427734375,6316300
2019-05-16,62.599998474121094,63.130001068115234,62.5,62.56999969482422,52.393924713134766,5312500
2019-05-17,61.970001220703125,62.56999969482422,61.81999969482422,62.099998474121094,52.00037384033203,4906100
2019-05-20,62.029998779296875,62.560001373291016,61.880001068115234,62.45000076293945,52.29344940185547,4794800
2019-05-21,62.70000076293945,63.959999084472656,62.689998626708984,63.619998931884766,53.273170471191406,5855300
2019-05-22,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,52.795867919921875,5156300
2019-05-23,61.84000015258789,61.970001220703125,59.220001220703125,59.5,49.82322311401367,8896800
2019-05-24,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,50.141422271728516,6070700
2019-05-28,60.029998779296875,60.63999938964844,59.779998779296875,60.04999923706055,50.283775329589844,5685800
2019-05-29,59.290000915527344,60.349998474121094,58.939998626708984,60.13999938964844,50.359130859375,6828300
2019-05-30,60.06999969482422,60.310001373291016,58.599998474121094,58.95000076293945,49.362674713134766,5817900
