Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,281.2900085449219,287.1499938964844,281.04998779296875,286.5299987792969,286.5299987792969,340700
2020-09-01,287.29998779296875,287.4700012207031,283.9100036621094,287.1600036621094,287.1600036621094,254900
2020-09-02,289.1600036621094,295.5199890136719,286.1000061035156,294.3599853515625,294.3599853515625,360500
2020-09-03,291.1600036621094,291.1600036621094,267.239990234375,269.25,269.25,416800
2020-09-04,268.8500061035156,271.2900085449219,257.30999755859375,260.54998779296875,260.54998779296875,354700
2020-09-08,254.5500030517578,255.61000061035156,247.6999969482422,249.25999450683594,249.25999450683594,556700
2020-09-09,260.2799987792969,262.54998779296875,253.74000549316406,255.11000061035156,255.11000061035156,519900
2020-09-10,255.0,257.8999938964844,248.72000122070312,249.44000244140625,249.44000244140625,535600
2020-09-11,252.5800018310547,253.22000122070312,249.50999450683594,249.9600067138672,249.9600067138672,225900
2020-09-14,253.42999267578125,255.5800018310547,249.02999877929688,251.25999450683594,251.25999450683594,303000
2020-09-15,254.17999267578125,259.3699951171875,253.1199951171875,257.4599914550781,257.4599914550781,252000
2020-09-16,260.1000061035156,260.20001220703125,253.35000610351562,254.14999389648438,254.14999389648438,277300
2020-09-17,250.72999572753906,256.3800048828125,249.39999389648438,256.17999267578125,256.17999267578125,289700
2020-09-18,255.9499969482422,260.69000244140625,253.82000732421875,256.1499938964844,256.1499938964844,537900
2020-09-21,251.02000427246094,255.9600067138672,247.47000122070312,248.72999572753906,248.72999572753906,369600
2020-09-22,251.0,252.86000061035156,246.8300018310547,252.27999877929688,252.27999877929688,388600
2020-09-23,253.86000061035156,254.99000549316406,249.39999389648438,249.5800018310547,249.5800018310547,308500
2020-09-24,247.30999755859375,252.72000122070312,247.30999755859375,250.6699981689453,250.6699981689453,215700
2020-09-25,251.91000366210938,258.70001220703125,250.0500030517578,257.4599914550781,257.4599914550781,250600
2020-09-28,261.05999755859375,264.0199890136719,259.04998779296875,260.55999755859375,260.55999755859375,272700
2020-09-29,262.2099914550781,263.0899963378906,257.6300048828125,258.9200134277344,258.9200134277344,190500
