Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,37.380001068115234,38.619998931884766,37.380001068115234,38.529998779296875,29.082237243652344,8006100
2017-12-01,38.939998626708984,39.93000030517578,38.650001525878906,38.84000015258789,29.316221237182617,5809800
2017-12-04,38.709999084472656,39.66999816894531,38.369998931884766,38.63999938964844,29.165254592895508,5415700
2017-12-05,38.630001068115234,39.0,38.33000183105469,38.380001068115234,28.969003677368164,4002300
2017-12-06,38.18000030517578,38.189998626708984,36.810001373291016,36.880001068115234,27.836816787719727,3670200
2017-12-07,36.84000015258789,37.29999923706055,36.68000030517578,37.150001525878906,28.040618896484375,2854600
2017-12-08,37.689998626708984,38.43000030517578,37.41999816894531,38.04999923706055,28.719921112060547,7562200
2017-12-11,38.16999816894531,38.66999816894531,38.0099983215332,38.4900016784668,29.05203628540039,2961400
2017-12-12,38.720001220703125,38.880001068115234,37.95000076293945,38.40999984741211,28.991661071777344,3686500
2017-12-13,38.40999984741211,38.52000045776367,37.97999954223633,38.119998931884766,28.772764205932617,3056700
2017-12-14,37.959999084472656,38.439998626708984,37.90999984741211,38.0,28.7274112701416,3799500
2017-12-15,38.369998931884766,38.369998931884766,37.43000030517578,37.68000030517578,28.48549461364746,8030500
2017-12-18,37.869998931884766,38.22999954223633,37.45000076293945,38.060001373291016,28.772764205932617,5318400
2017-12-19,38.310001373291016,39.06999969482422,37.970001220703125,38.70000076293945,29.256593704223633,5487600
2017-12-20,39.06999969482422,39.88999938964844,38.209999084472656,39.84000015258789,30.118427276611328,5830400
2017-12-21,39.849998474121094,41.31999969482422,39.540000915527344,40.91999816894531,30.934885025024414,5680700
2017-12-22,41.08000183105469,41.709999084472656,40.810001373291016,41.56999969482422,31.426271438598633,4245200
2017-12-26,41.709999084472656,42.599998474121094,41.52000045776367,42.58000183105469,32.1898193359375,3776500
2017-12-27,42.54999923706055,42.54999923706055,41.65999984741211,41.84000015258789,31.63039779663086,2826100
2017-12-28,41.90999984741211,41.97999954223633,41.38999938964844,41.7599983215332,31.56991195678711,2224600
2017-12-29,42.040000915527344,42.040000915527344,41.310001373291016,41.400001525878906,31.297752380371094,2763900
