Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,18.440000534057617,18.799999237060547,18.360000610351562,18.40999984741211,18.40999984741211,4191400
2018-10-02,18.329999923706055,18.8799991607666,18.299999237060547,18.75,18.75,5145100
2018-10-03,18.84000015258789,18.989999771118164,18.329999923706055,18.459999084472656,18.459999084472656,6517700
2018-10-04,18.280000686645508,18.34000015258789,17.610000610351562,17.8700008392334,17.8700008392334,7463100
2018-10-05,17.799999237060547,17.969999313354492,17.229999542236328,17.540000915527344,17.540000915527344,7725400
2018-10-08,17.309999465942383,17.479999542236328,16.81999969482422,17.09000015258789,17.09000015258789,7608300
2018-10-09,17.020000457763672,17.149999618530273,16.84000015258789,16.850000381469727,16.850000381469727,7780200
2018-10-10,16.610000610351562,16.719999313354492,16.100000381469727,16.1200008392334,16.1200008392334,9199400
2018-10-11,16.09000015258789,16.959999084472656,16.049999237060547,16.360000610351562,16.360000610351562,10997500
2018-10-12,16.81999969482422,16.989999771118164,16.399999618530273,16.649999618530273,16.649999618530273,6001800
2018-10-15,16.639999389648438,16.709999084472656,16.43000030517578,16.510000228881836,16.510000228881836,4471900
2018-10-16,16.540000915527344,17.0,16.540000915527344,16.920000076293945,16.920000076293945,4476000
2018-10-17,16.969999313354492,17.0,16.68000030517578,16.770000457763672,16.770000457763672,5572400
2018-10-18,16.6299991607666,16.639999389648438,15.90999984741211,16.0,16.0,9862000
2018-10-19,16.09000015258789,16.350000381469727,15.65999984741211,15.84000015258789,15.84000015258789,5610900
2018-10-22,16.0,16.06999969482422,15.649999618530273,15.890000343322754,15.890000343322754,4351200
2018-10-23,15.40999984741211,16.3700008392334,15.1899995803833,16.09000015258789,16.09000015258789,8135400
2018-10-24,15.6899995803833,15.789999961853027,14.729999542236328,14.75,14.75,10384800
2018-10-25,14.970000267028809,15.5,14.970000267028809,15.34000015258789,15.34000015258789,6155200
2018-10-26,14.859999656677246,15.0600004196167,14.550000190734863,14.619999885559082,14.619999885559082,13803000
2018-10-29,16.149999618530273,16.700000762939453,15.600000381469727,15.90999984741211,15.90999984741211,18075800
2018-10-30,15.850000381469727,16.889999389648438,15.829999923706055,16.8700008392334,16.8700008392334,12549800
2018-10-31,17.270000457763672,17.489999771118164,16.850000381469727,17.0,17.0,12191500
2018-11-01,17.059999465942383,18.729999542236328,16.950000762939453,18.399999618530273,18.399999618530273,14415000
2018-11-02,18.649999618530273,18.790000915527344,17.709999084472656,18.110000610351562,18.110000610351562,9309700
2018-11-05,17.979999542236328,18.079999923706055,17.469999313354492,17.719999313354492,17.719999313354492,6646200
2018-11-06,17.739999771118164,18.010000228881836,17.700000762939453,17.90999984741211,17.90999984741211,5517500
2018-11-07,18.170000076293945,18.600000381469727,18.0,18.3799991607666,18.3799991607666,7480600
2018-11-08,18.1200008392334,18.510000228881836,18.110000610351562,18.399999618530273,18.399999618530273,5807100
2018-11-09,18.100000381469727,18.329999923706055,17.700000762939453,17.8799991607666,17.8799991607666,6049000
2018-11-12,17.5,17.770000457763672,16.760000228881836,16.829999923706055,16.829999923706055,8651700
2018-11-13,16.90999984741211,17.8700008392334,16.899999618530273,17.350000381469727,17.350000381469727,7259900
2018-11-14,17.469999313354492,17.81999969482422,17.290000915527344,17.479999542236328,17.479999542236328,6922300
2018-11-15,17.360000610351562,18.440000534057617,17.270000457763672,18.399999618530273,18.399999618530273,8346700
2018-11-16,17.920000076293945,18.940000534057617,17.81999969482422,18.790000915527344,18.790000915527344,7776300
2018-11-19,18.690000534057617,18.700000762939453,17.579999923706055,17.610000610351562,17.610000610351562,7854900
2018-11-20,17.1200008392334,18.209999084472656,17.049999237060547,18.020000457763672,18.020000457763672,6380200
2018-11-21,18.450000762939453,18.760000228881836,18.25,18.579999923706055,18.579999923706055,5675800
2018-11-23,18.329999923706055,18.860000610351562,18.329999923706055,18.670000076293945,18.670000076293945,2450900
2018-11-26,19.209999084472656,19.209999084472656,18.670000076293945,18.809999465942383,18.809999465942383,6085300
2018-11-27,18.469999313354492,18.68000030517578,18.100000381469727,18.329999923706055,18.329999923706055,4884100
2018-11-28,18.540000915527344,18.93000030517578,18.170000076293945,18.8700008392334,18.8700008392334,8743900
2018-11-29,18.739999771118164,18.850000381469727,18.469999313354492,18.5,18.5,6026100
2018-11-30,18.530000686645508,19.219999313354492,18.510000228881836,19.18000030517578,19.18000030517578,7842900
2018-12-03,19.93000030517578,20.059999465942383,19.25,19.350000381469727,19.350000381469727,8685500
2018-12-04,19.040000915527344,19.299999237060547,18.440000534057617,18.469999313354492,18.469999313354492,6164300
2018-12-06,17.940000534057617,18.329999923706055,17.770000457763672,18.270000457763672,18.270000457763672,5968000
2018-12-07,18.239999771118164,18.440000534057617,17.34000015258789,17.3700008392334,17.3700008392334,5933700
2018-12-10,17.190000534057617,17.670000076293945,17.15999984741211,17.59000015258789,17.59000015258789,5322000
2018-12-11,17.93000030517578,18.190000534057617,17.389999389648438,17.510000228881836,17.510000228881836,4735600
2018-12-12,17.8799991607666,18.229999542236328,17.75,17.8700008392334,17.8700008392334,3110100
2018-12-13,17.920000076293945,18.020000457763672,17.450000762939453,17.469999313354492,17.469999313354492,3783300
2018-12-14,17.100000381469727,17.799999237060547,17.049999237060547,17.530000686645508,17.530000686645508,5300600
2018-12-17,17.360000610351562,18.040000915527344,17.1299991607666,17.31999969482422,17.31999969482422,6129800
2018-12-18,17.440000534057617,18.139999389648438,17.40999984741211,17.729999542236328,17.729999542236328,5038800
2018-12-19,17.549999237060547,17.780000686645508,16.25,16.43000030517578,16.43000030517578,8519200
2018-12-20,16.260000228881836,16.799999237060547,15.869999885559082,16.100000381469727,16.100000381469727,8280700
2018-12-21,16.34000015258789,16.34000015258789,15.479999542236328,15.479999542236328,15.479999542236328,7536400
2018-12-24,15.229999542236328,15.75,15.0600004196167,15.0600004196167,15.0600004196167,3135100
2018-12-26,15.130000114440918,16.170000076293945,15.130000114440918,16.15999984741211,16.15999984741211,5864100
