Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,50.64885330200195,51.03053283691406,50.343509674072266,50.48664093017578,39.853187561035156,8735080
2016-04-01,50.095420837402344,51.32633590698242,50.038169860839844,51.24045944213867,40.448238372802734,9099889
2016-04-04,51.44084167480469,52.127864837646484,51.288169860839844,51.90839767456055,40.97549819946289,10741581
2016-04-05,51.61259460449219,52.213741302490234,51.51717758178711,51.7557258605957,40.85498046875,9432838
2016-04-06,51.860687255859375,53.23473358154297,51.774810791015625,53.082061767578125,41.90196990966797,13079459
2016-04-07,52.80534362792969,53.225189208984375,52.52862548828125,52.88167953491211,41.74378967285156,11042566
2016-04-08,53.196563720703125,53.34923553466797,52.57633590698242,52.82442855834961,41.6986083984375,7322795
2016-04-11,52.83396911621094,53.1870231628418,52.461830139160156,52.52862548828125,41.465091705322266,7404749
2016-04-12,52.45228958129883,53.196563720703125,52.42366409301758,52.80534362792969,41.68351745605469,6221976
2016-04-13,52.91984558105469,53.42557144165039,52.738548278808594,53.39694595336914,42.150535583496094,8849836
2016-04-14,53.45419692993164,54.007633209228516,53.377864837646484,53.864505767822266,42.51961898803711,8757822
2016-04-15,53.94084167480469,53.959922790527344,53.32061004638672,53.568702697753906,42.28611755371094,8839251
2016-04-18,53.568702697753906,54.22710037231445,53.35877990722656,53.921756744384766,42.5648078918457,8168322
2016-04-19,54.13167953491211,54.75190734863281,53.64503860473633,54.2557258605957,42.828433990478516,8011122
2016-04-20,54.53244400024414,54.770992279052734,53.85496139526367,53.988548278808594,42.61752700805664,8929903
2016-04-21,53.75954055786133,54.417938232421875,53.73091506958008,54.007633209228516,42.63260269165039,11040994
2016-04-22,54.093509674072266,54.417938232421875,53.921756744384766,54.14122009277344,42.738040924072266,7433988
2016-04-25,53.893131256103516,54.04580307006836,53.435115814208984,53.64503860473633,42.346378326416016,8677650
2016-04-26,53.82633590698242,53.83587646484375,53.31106948852539,53.47328186035156,42.210784912109375,7573477
2016-04-27,53.492366790771484,54.02671813964844,53.492366790771484,53.73091506958008,42.41416549682617,7274587
2016-04-28,53.33015441894531,53.654579162597656,53.0057258605957,53.1870231628418,41.98481750488281,9531246
2016-04-29,53.09160232543945,53.09160232543945,52.06106948852539,52.328243255615234,41.30691909790039,13862944
2016-05-02,52.33778762817383,52.82442855834961,52.19465637207031,52.76717758178711,41.653404235839844,10143487
2016-05-03,52.614505767822266,52.91030502319336,52.33778762817383,52.5572509765625,41.487693786621094,7966058
2016-05-04,52.20419692993164,52.51908493041992,51.975189208984375,52.299617767333984,41.284332275390625,8075888
2016-05-05,51.79389190673828,51.90839767456055,50.89694595336914,51.61259460449219,40.74200439453125,11764010
2016-05-06,51.35496139526367,51.49809265136719,50.6297721862793,51.14503860473633,40.372920989990234,11031562
2016-05-09,51.11641311645508,51.84160232543945,51.05915832519531,51.622135162353516,40.749534606933594,8358219
2016-05-10,51.975189208984375,52.22328186035156,51.89885330200195,52.17557144165039,41.1864013671875,6797538
2016-05-11,52.19465637207031,52.28053283691406,51.774810791015625,51.82251739501953,40.907711029052734,6888399
2016-05-12,52.08969497680664,52.11832046508789,51.459922790527344,51.64122009277344,40.76459503173828,8640026
2016-05-13,51.622135162353516,52.01335906982422,51.364505767822266,51.41221237182617,40.58382034301758,7467210
2016-05-16,51.3072509765625,52.261451721191406,51.135494232177734,52.14694595336914,41.1638069152832,6968257
2016-05-17,51.917938232421875,52.07061004638672,51.507633209228516,51.832061767578125,40.915245056152344,12360112
2016-05-18,51.89885330200195,52.433204650878906,51.68893051147461,52.16603088378906,41.17887496948242,7745978
2016-05-19,51.67938995361328,52.461830139160156,51.60305404663086,52.08015441894531,41.111087799072266,9153127
2016-05-20,52.318702697753906,52.99618148803711,52.127864837646484,52.58587646484375,41.510276794433594,9047489
2016-05-23,52.48091506958008,52.700382232666016,52.270992279052734,52.404579162597656,41.36717987060547,5837674
2016-05-24,52.700382232666016,53.33015441894531,52.652671813964844,53.053436279296875,41.87937927246094,6614138
2016-05-25,53.25381851196289,54.07442855834961,53.21564865112305,53.979007720947266,42.61000442504883,10052626
2016-05-26,53.88358688354492,54.122135162353516,53.75954055786133,53.8072509765625,42.47442626953125,5995084
2016-05-27,53.91221237182617,54.23664093017578,53.654579162597656,53.893131256103516,42.542213439941406,7869222
2016-05-31,53.902671813964844,54.122135162353516,53.511451721191406,53.683204650878906,42.37649917602539,9922988
2016-06-01,53.625953674316406,53.931297302246094,53.38740539550781,53.75,42.42921829223633,7012168
2016-06-02,53.85496139526367,54.2557258605957,53.77862548828125,54.21755599975586,42.798301696777344,7645684
2016-06-03,54.23664093017578,54.35114669799805,53.70228958129883,54.04580307006836,42.662715911865234,5697871
2016-06-06,54.064884185791016,54.742366790771484,54.05534362792969,54.5515251159668,43.06194305419922,7235392
2016-06-07,54.58015441894531,54.80915832519531,54.3129768371582,54.389312744140625,42.93388748168945,6552515
2016-06-08,54.360687255859375,55.21946716308594,54.360687255859375,54.98091506958008,43.40088653564453,8164025
2016-06-09,54.875953674316406,55.171756744384766,54.32251739501953,54.56106948852539,43.0694694519043,9670630
2016-06-10,54.21755599975586,54.46564865112305,53.979007720947266,54.20801544189453,42.790771484375,9989222
2016-06-13,53.606868743896484,54.08396911621094,53.520992279052734,53.540077209472656,42.60852813720703,6502630
2016-06-14,53.21564865112305,53.73091506958008,53.07251739501953,53.67366409301758,42.71483612060547,9006722
2016-06-15,53.82633590698242,53.931297302246094,53.38740539550781,53.520992279052734,42.59333419799805,8015942
2016-06-16,54.3797721862793,55.02862548828125,53.55915832519531,54.86641311645508,43.66405487060547,23110706
2016-06-17,54.799617767333984,54.799617767333984,53.14885330200195,53.33015441894531,42.44145965576172,18323651
2016-06-20,53.75954055786133,54.007633209228516,53.549617767333984,53.568702697753906,42.631309509277344,9116238
2016-06-21,53.950382232666016,54.07442855834961,53.66412353515625,53.67366409301758,42.71483612060547,6710344
2016-06-22,53.568702697753906,54.64694595336914,53.53053283691406,54.42748260498047,43.314735412597656,13076420
