Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,58.709999084472656,59.97999954223633,58.540000915527344,59.83000183105469,53.891395568847656,31542100
2020-07-01,59.90999984741211,60.029998779296875,58.7599983215332,58.810001373291016,52.972633361816406,14748100
2020-07-02,59.189998626708984,59.810001373291016,58.970001220703125,59.130001068115234,53.2608642578125,15578600
2020-07-06,58.720001220703125,59.619998931884766,58.599998474121094,59.540000915527344,53.63016891479492,20536700
2020-07-07,59.06999969482422,59.56999969482422,58.13999938964844,58.310001373291016,52.52226638793945,15996500
2020-07-08,58.45000076293945,58.70000076293945,57.93000030517578,58.61000061035156,52.792484283447266,13277900
2020-07-09,58.20000076293945,58.75,57.70000076293945,58.41999816894531,52.621337890625,20683700
2020-07-10,57.95000076293945,59.689998626708984,57.83000183105469,59.529998779296875,53.62116241455078,17742300
2020-07-13,59.84000015258789,60.619998931884766,58.38999938964844,58.58000183105469,52.765464782714844,19082900
2020-07-14,57.869998931884766,59.25,57.349998474121094,58.97999954223633,53.12575149536133,24190900
2020-07-15,59.029998779296875,59.34000015258789,58.41999816894531,59.029998779296875,53.17078399658203,19986300
2020-07-16,58.540000915527344,59.36000061035156,58.400001525878906,59.13999938964844,53.269874572753906,12425900
2020-07-17,59.41999816894531,60.459999084472656,59.279998779296875,60.0,54.04450988769531,16322800
2020-07-20,60.08000183105469,61.380001068115234,59.34000015258789,61.150001525878906,55.08036422729492,16868700
2020-07-21,61.52000045776367,61.93000030517578,60.439998626708984,60.70000076293945,54.67502975463867,19803700
2020-07-22,61.310001373291016,61.77000045776367,60.619998931884766,61.04999923706055,54.99028015136719,18959900
2020-07-23,61.2599983215332,61.7400016784668,59.97999954223633,60.400001525878906,54.404815673828125,43518600
2020-07-24,52.150001525878906,52.18000030517578,49.5,50.59000015258789,45.56853103637695,182269900
2020-07-27,51.029998779296875,51.13999938964844,49.470001220703125,49.56999969482422,44.6497688293457,107526500
2020-07-28,49.47999954223633,50.22999954223633,49.13999938964844,49.2400016784668,44.352535247802734,62362600
2020-07-29,49.4900016784668,49.5,47.900001525878906,48.06999969482422,43.29866409301758,60500800
2020-07-30,47.83000183105469,48.5,47.59000015258789,47.9900016784668,43.22660827636719,39735200
2020-07-31,48.130001068115234,48.31999969482422,46.970001220703125,47.72999954223633,42.99240493774414,46536000
2020-08-03,48.27000045776367,48.630001068115234,47.7400016784668,48.29999923706055,43.50583267211914,31767100
2020-08-04,48.599998474121094,49.13999938964844,48.5,49.130001068115234,44.25344467163086,29045800
2020-08-05,49.720001220703125,49.720001220703125,48.65999984741211,48.91999816894531,44.06428527832031,29438600
2020-08-06,48.790000915527344,48.81999969482422,48.099998474121094,48.56999969482422,44.0461540222168,23795500
2020-08-07,48.529998779296875,48.650001525878906,47.70000076293945,48.029998779296875,43.55644607543945,36765200
2020-08-10,48.20000076293945,49.38999938964844,48.060001373291016,49.220001220703125,44.63561248779297,37442600
