Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,56.39826583862305,8171400
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,54.72774887084961,12370500
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,55.299720764160156,15721300
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,54.88208770751953,8928900
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,54.69144058227539,8655200
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,54.04682540893555,7801500
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,54.04682540893555,6259300
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,52.657752990722656,10105400
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,52.11301803588867,11597100
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,52.63051986694336,12955200
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,51.7498664855957,10139200
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,52.185646057128906,15419400
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,53.029991149902344,12278700
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,54.083133697509766,13532300
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,53.44761276245117,9784500
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,52.78485107421875,6906400
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,52.11301803588867,6726000
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,51.486572265625,6960900
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,52.04037857055664,4911400
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,52.603275299072266,5304900
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,52.2401237487793,5779900
