Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,46.310001373291016,46.529998779296875,45.290000915527344,45.72999954223633,39.42401123046875,6371200
2019-08-01,46.5,47.5,46.349998474121094,46.66999816894531,40.23439407348633,4735400
2019-08-02,46.439998626708984,46.83000183105469,45.2599983215332,46.11000061035156,39.75161361694336,2157900
2019-08-05,45.75,46.630001068115234,45.220001220703125,45.54999923706055,39.26884078979492,3769100
2019-08-06,45.47999954223633,46.18000030517578,42.04999923706055,42.91999816894531,37.00149917602539,5465300
2019-08-07,42.380001068115234,42.84000015258789,41.029998779296875,42.75,36.85494613647461,6580500
2019-08-08,43.63999938964844,44.27000045776367,42.349998474121094,43.88999938964844,37.837745666503906,4805500
2019-08-09,43.91999816894531,44.68000030517578,43.5099983215332,44.349998474121094,38.23430633544922,2061700
2019-08-12,44.20000076293945,44.540000915527344,43.630001068115234,43.779998779296875,37.7429084777832,1813900
2019-08-13,43.970001220703125,45.31999969482422,43.560001373291016,44.66999816894531,38.510189056396484,2161800
2019-08-14,44.099998474121094,44.18000030517578,42.380001068115234,42.40999984741211,36.56182098388672,3352500
2019-08-15,42.540000915527344,42.7400016784668,41.90999984741211,42.0,36.20836639404297,2113400
2019-08-16,42.209999084472656,43.31999969482422,42.130001068115234,43.189998626708984,37.23426818847656,1924600
2019-08-19,43.63999938964844,44.040000915527344,43.36000061035156,43.47999954223633,37.48427200317383,1661400
2019-08-20,44.08000183105469,44.5099983215332,43.650001525878906,43.7599983215332,37.725669860839844,2541900
2019-08-21,43.41999816894531,44.310001373291016,43.20000076293945,43.56999969482422,37.561866760253906,2140300
2019-08-22,43.869998931884766,44.4900016784668,43.709999084472656,43.7599983215332,37.725669860839844,2637600
2019-08-23,43.540000915527344,44.349998474121094,42.54999923706055,42.790000915527344,36.88943099975586,2863200
2019-08-26,43.220001220703125,44.099998474121094,43.220001220703125,43.83000183105469,37.78602600097656,2280400
2019-08-27,43.36000061035156,43.79999923706055,41.83000183105469,41.93000030517578,36.14802932739258,4308600
2019-08-28,41.7400016784668,42.08000183105469,41.25,41.7400016784668,35.984214782714844,3283800
2019-08-29,42.18000030517578,42.58000183105469,41.849998474121094,42.27000045776367,36.441131591796875,2957200
2019-08-30,42.43000030517578,43.47999954223633,42.43000030517578,43.130001068115234,37.18254470825195,3234300
