Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,60.69499969482422,60.7599983215332,59.595001220703125,59.72999954223633,59.72999954223633,2980000
2019-10-01,60.067501068115234,60.372501373291016,57.375,57.587501525878906,57.587501525878906,2893200
2019-10-02,56.869998931884766,57.17250061035156,55.588748931884766,57.08250045776367,57.08250045776367,2356800
2019-10-03,55.22999954223633,56.084999084472656,53.814998626708984,56.084999084472656,56.084999084472656,3693200
2019-10-04,56.09749984741211,57.227500915527344,56.04499816894531,57.14250183105469,57.14250183105469,1321200
2019-10-07,57.51250076293945,58.13750076293945,57.36750030517578,57.73500061035156,57.73500061035156,1422000
2019-10-08,57.52000045776367,57.852500915527344,56.27674865722656,57.275001525878906,57.275001525878906,1774000
2019-10-09,57.752498626708984,57.97999954223633,56.877498626708984,57.50749969482422,57.50749969482422,1851600
2019-10-10,57.13999938964844,57.217498779296875,56.375,56.93000030517578,56.93000030517578,2750000
2019-10-11,58.18000030517578,59.685001373291016,57.68899917602539,59.11000061035156,59.11000061035156,2228400
2019-10-14,59.092498779296875,59.236000061035156,58.32749938964844,58.692501068115234,58.692501068115234,1285600
2019-10-15,58.977500915527344,60.89500045776367,58.85499954223633,60.24250030517578,60.24250030517578,1972400
2019-10-16,59.692501068115234,59.997501373291016,58.897499084472656,59.77000045776367,59.77000045776367,1782800
2019-10-17,60.0525016784668,60.442501068115234,59.529998779296875,60.377498626708984,60.377498626708984,1578800
2019-10-18,59.904998779296875,60.2807502746582,59.275001525878906,59.85749816894531,59.85749816894531,1434000
2019-10-21,60.567501068115234,61.54249954223633,60.307498931884766,60.959999084472656,60.959999084472656,1854000
2019-10-22,61.38999938964844,61.529998779296875,59.98500061035156,60.375,60.375,1887600
2019-10-23,60.46500015258789,61.695499420166016,60.0,61.65250015258789,61.65250015258789,1490800
2019-10-24,61.502498626708984,61.599998474121094,58.67375183105469,59.83000183105469,59.83000183105469,3250000
2019-10-25,60.650001525878906,61.314998626708984,60.002498626708984,61.09000015258789,61.09000015258789,2837200
2019-10-28,61.625,62.935001373291016,61.4787483215332,62.224998474121094,62.224998474121094,2689200
2019-10-29,62.0,62.38249969482422,61.35749816894531,61.4900016784668,61.4900016784668,1436400
2019-10-30,61.5,61.974998474121094,60.77750015258789,61.567501068115234,61.567501068115234,1958400
