Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,203.38999938964844,207.97999572753906,203.32000732421875,206.8300018310547,206.8300018310547,502900
2020-07-01,206.1300048828125,211.49000549316406,205.92999267578125,210.47999572753906,210.47999572753906,386600
2020-07-02,209.9499969482422,213.7899932861328,209.49000549316406,210.80999755859375,210.80999755859375,507200
2020-07-06,213.67999267578125,216.00999450683594,211.6199951171875,212.1999969482422,212.1999969482422,649600
2020-07-07,211.11000061035156,216.66000366210938,210.75999450683594,211.11000061035156,211.11000061035156,468300
2020-07-08,211.9499969482422,213.0399932861328,208.83999633789062,210.8000030517578,210.8000030517578,463200
2020-07-09,210.9199981689453,213.6199951171875,209.60000610351562,212.61000061035156,212.61000061035156,524500
2020-07-10,211.77999877929688,212.32000732421875,209.47999572753906,209.99000549316406,209.99000549316406,459000
2020-07-13,211.19000244140625,211.19000244140625,200.6999969482422,201.0,201.0,710100
2020-07-14,199.22000122070312,200.9499969482422,196.33999633789062,198.64999389648438,198.64999389648438,1014700
2020-07-15,199.99000549316406,201.30999755859375,198.52999877929688,199.19000244140625,199.19000244140625,649000
2020-07-16,198.0,198.9600067138672,197.47999572753906,198.38999938964844,198.38999938964844,707100
2020-07-17,199.42999267578125,201.3699951171875,198.0,199.6999969482422,199.6999969482422,801300
2020-07-20,200.0,208.6300048828125,199.4499969482422,207.66000366210938,207.66000366210938,769800
2020-07-21,208.10000610351562,208.77999877929688,204.22999572753906,205.00999450683594,205.00999450683594,781900
2020-07-22,206.19000244140625,207.25,204.6999969482422,205.80999755859375,205.80999755859375,553100
2020-07-23,206.1199951171875,210.41000366210938,204.88999938964844,205.47999572753906,205.47999572753906,953000
2020-07-24,207.10000610351562,213.0,204.5800018310547,208.52999877929688,208.52999877929688,1716200
2020-07-27,208.25999450683594,210.85000610351562,207.17999267578125,209.7899932861328,209.7899932861328,585500
2020-07-28,209.47000122070312,210.39999389648438,206.19000244140625,206.4199981689453,206.4199981689453,599300
2020-07-29,206.8300018310547,211.14999389648438,206.8300018310547,208.72999572753906,208.72999572753906,541700
2020-07-30,205.19000244140625,208.99000549316406,204.4499969482422,208.47999572753906,208.47999572753906,537100
