Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,105.97000122070312,107.0999984741211,105.5,106.33000183105469,102.1537857055664,6470200
2017-02-01,106.62999725341797,106.75,104.01000213623047,105.0,100.87605285644531,6149100
2017-02-02,104.91999816894531,105.48999786376953,104.61000061035156,105.13999938964844,101.01055908203125,4112000
2017-02-03,106.30999755859375,107.54000091552734,105.5999984741211,106.58000183105469,102.39400482177734,7132600
2017-02-06,106.58000183105469,106.62000274658203,105.69000244140625,106.58999633789062,102.40359497070312,3445100
2017-02-07,107.0,107.1500015258789,106.04000091552734,106.5999984741211,102.41320037841797,3204800
2017-02-08,106.55000305175781,106.9000015258789,105.80000305175781,106.72000122070312,102.52847290039062,2993600
2017-02-09,106.72000122070312,107.54000091552734,106.5,107.30000305175781,103.08573150634766,2679200
2017-02-10,107.55000305175781,107.63999938964844,107.19999694824219,107.2699966430664,103.05689239501953,2078400
2017-02-13,107.69999694824219,108.33000183105469,107.54000091552734,108.27999877929688,104.02719116210938,2337100
2017-02-14,108.01000213623047,109.20999908447266,107.76000213623047,108.87999725341797,104.60364532470703,2336800
2017-02-15,109.0,110.05999755859375,108.7699966430664,109.66000366210938,105.35299682617188,2920000
2017-02-16,109.75,110.19999694824219,108.88999938964844,109.30000305175781,105.00717163085938,2146400
2017-02-17,109.23999786376953,110.0,108.9800033569336,109.41999816894531,105.1224365234375,2850900
2017-02-21,109.44999694824219,110.23999786376953,109.33999633789062,110.16000366210938,105.83338165283203,3117200
2017-02-22,109.80000305175781,110.41000366210938,109.16000366210938,109.44000244140625,105.14165496826172,3049300
2017-02-23,109.83000183105469,110.75,109.5999984741211,110.73999786376953,106.3906021118164,4162200
2017-02-24,110.54000091552734,111.0,110.19999694824219,111.0,106.64038848876953,2471700
2017-02-27,110.4000015258789,110.98999786376953,109.76000213623047,110.56999969482422,106.22727966308594,2361200
2017-02-28,110.5,110.87000274658203,109.98999786376953,110.45999908447266,106.12161254882812,3367200
2017-03-01,111.41999816894531,112.91999816894531,110.77999877929688,112.30999755859375,107.89893341064453,3218700
2017-03-02,112.19999694824219,112.29000091552734,111.30000305175781,111.33000183105469,106.95744323730469,2690800
2017-03-03,111.29000091552734,111.83999633789062,110.95999908447266,111.73999786376953,107.35131072998047,2938200
2017-03-06,111.13999938964844,111.79000091552734,111.01000213623047,111.36000061035156,106.98623657226562,2175800
2017-03-07,111.37000274658203,111.69999694824219,110.73999786376953,110.95999908447266,106.60194396972656,2474200
2017-03-08,111.29000091552734,111.44999694824219,110.79000091552734,110.9800033569336,106.62115478515625,2355400
2017-03-09,111.08000183105469,111.37000274658203,110.6500015258789,110.79000091552734,106.43864440917969,3195400
2017-03-10,111.44999694824219,111.55000305175781,110.61000061035156,111.20999908447266,106.84212493896484,2735400
2017-03-13,111.29000091552734,111.80000305175781,111.12999725341797,111.52999877929688,107.1495590209961,3123000
2017-03-14,111.33000183105469,111.47000122070312,110.12999725341797,110.48999786376953,106.15043640136719,2891400
2017-03-15,111.05999755859375,112.41999816894531,110.48999786376953,112.0199966430664,107.62033081054688,3305500
2017-03-16,112.11000061035156,112.97000122070312,111.58000183105469,112.66999816894531,108.2447738647461,2746400
2017-03-17,112.8499984741211,113.5,112.76000213623047,112.83000183105469,108.3985366821289,4119200
2017-03-20,112.81999969482422,112.98999786376953,111.8499984741211,112.41000366210938,107.99500274658203,2435400
2017-03-21,112.41000366210938,112.7699966430664,110.43000030517578,110.70999908447266,106.36174774169922,3734000
2017-03-22,110.98999786376953,111.91000366210938,110.79000091552734,111.44999694824219,107.07271575927734,2576200
2017-03-23,111.30999755859375,112.44999694824219,111.2699966430664,111.5999984741211,107.21681213378906,3107000
2017-03-24,111.97000122070312,112.47000122070312,111.66999816894531,111.9800033569336,107.58189392089844,3221900
2017-03-27,110.69999694824219,112.30000305175781,110.33000183105469,111.94000244140625,107.54346466064453,2724200
2017-03-28,111.80999755859375,112.75,111.47000122070312,112.47000122070312,108.05266571044922,2986100
2017-03-29,112.02999877929688,112.33000183105469,111.5199966430664,112.05999755859375,107.65874481201172,1783800
2017-03-30,112.0,112.69999694824219,111.56999969482422,112.66999816894531,108.2447738647461,2029400
2017-03-31,112.62000274658203,113.18000030517578,112.44000244140625,112.47000122070312,108.05266571044922,2507700
2017-04-03,112.69999694824219,112.97000122070312,111.36000061035156,112.23999786376953,107.8316879272461,3170100
2017-04-04,112.2300033569336,112.8499984741211,111.9000015258789,112.08999633789062,107.68758392333984,2169700
2017-04-05,112.25,113.18000030517578,111.9000015258789,112.06999969482422,107.88008880615234,2486600
2017-04-06,112.06999969482422,112.61000061035156,111.70999908447266,112.43000030517578,108.22665405273438,2238500
2017-04-07,112.18000030517578,112.75,111.83999633789062,112.23999786376953,108.0437240600586,1995100
2017-04-10,112.29000091552734,113.06999969482422,112.29000091552734,112.31999969482422,108.12074279785156,1862800
2017-04-11,111.9000015258789,112.56999969482422,111.47000122070312,112.11000061035156,107.91859436035156,2045800
2017-04-12,111.6500015258789,112.30000305175781,111.3499984741211,111.47000122070312,107.30255126953125,2651200
2017-04-13,111.2300033569336,112.19000244140625,111.01000213623047,111.22000122070312,107.06187438964844,2690300
2017-04-17,111.7699966430664,112.73999786376953,111.52999877929688,112.66999816894531,108.4576644897461,1731200
2017-04-18,112.48999786376953,113.16999816894531,112.0999984741211,112.5199966430664,108.31327819824219,2141000
2017-04-19,112.48999786376953,113.16000366210938,112.11000061035156,112.29000091552734,108.09186553955078,2242400
2017-04-20,112.9000015258789,114.9000015258789,112.66999816894531,114.58999633789062,110.30587005615234,3459600
2017-04-21,114.80000305175781,115.61000061035156,114.01000213623047,114.2699966430664,109.99784851074219,4067400
2017-04-24,115.80000305175781,115.98999786376953,115.0,115.69999694824219,111.37437438964844,3207800
2017-04-25,116.3499984741211,116.4800033569336,115.88999938964844,116.12999725341797,111.7883071899414,2873700
2017-04-26,116.05000305175781,116.55999755859375,115.94999694824219,116.16999816894531,111.8268051147461,2202700
