Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,72.05999755859375,72.41999816894531,71.93000030517578,72.12999725341797,72.12999725341797,611700
2017-04-03,72.43000030517578,72.73999786376953,71.56999969482422,72.19999694824219,72.19999694824219,1082300
2017-04-04,72.06999969482422,72.52999877929688,71.83999633789062,71.9800033569336,71.9800033569336,885500
2017-04-05,71.93000030517578,72.37000274658203,71.33999633789062,71.44999694824219,71.44999694824219,807300
2017-04-06,71.56999969482422,71.87999725341797,71.19999694824219,71.33999633789062,71.33999633789062,1232300
2017-04-07,71.25,71.55000305175781,71.12999725341797,71.45999908447266,71.45999908447266,743500
2017-04-10,71.37999725341797,71.7699966430664,71.19999694824219,71.33999633789062,71.33999633789062,886000
2017-04-11,71.25,71.44000244140625,70.97000122070312,71.44000244140625,71.44000244140625,1102700
2017-04-12,71.83000183105469,71.9000015258789,70.86000061035156,70.97000122070312,70.97000122070312,641700
2017-04-13,70.93000030517578,71.44999694824219,70.62999725341797,70.93000030517578,70.93000030517578,1032100
2017-04-17,71.11000061035156,71.37999725341797,70.88999938964844,71.12999725341797,71.12999725341797,1284000
2017-04-18,70.9000015258789,71.83999633789062,70.8499984741211,71.76000213623047,71.76000213623047,1208200
2017-04-19,71.87000274658203,72.44999694824219,71.7699966430664,72.2300033569336,72.2300033569336,1002100
2017-04-20,72.37000274658203,72.68000030517578,72.22000122070312,72.55999755859375,72.55999755859375,1084200
2017-04-21,72.51000213623047,72.69000244140625,72.30000305175781,72.5999984741211,72.5999984741211,677500
2017-04-24,73.23999786376953,74.22000122070312,73.1500015258789,73.8499984741211,73.8499984741211,1179700
2017-04-25,73.97000122070312,74.16000366210938,73.27999877929688,73.33999633789062,73.33999633789062,1109700
2017-04-26,73.52999877929688,73.52999877929688,73.08999633789062,73.25,73.25,827200
2017-04-27,73.3499984741211,74.04000091552734,73.3499984741211,73.66000366210938,73.66000366210938,738000
2017-04-28,73.69000244140625,73.7699966430664,73.33999633789062,73.69999694824219,73.69999694824219,1329800
