Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,94.58000183105469,94.75,92.48999786376953,92.62999725341797,82.1110610961914,1225700
2017-08-01,92.8499984741211,93.05000305175781,91.86000061035156,92.62999725341797,82.1110610961914,1757700
2017-08-02,93.18000030517578,93.29000091552734,89.91999816894531,90.01000213623047,79.78856658935547,1549600
2017-08-03,89.87000274658203,90.31999969482422,88.4800033569336,88.95999908447266,78.8578109741211,1625000
2017-08-04,89.0199966430664,89.88999938964844,88.4000015258789,88.83000183105469,78.7425765991211,1133300
2017-08-07,89.02999877929688,92.69000244140625,89.02999877929688,92.01000213623047,81.56145477294922,2010000
2017-08-08,91.98999786376953,92.12999725341797,90.37999725341797,90.68000030517578,80.38249969482422,1319100
2017-08-09,90.08000183105469,91.8499984741211,89.48999786376953,91.4800033569336,81.0916748046875,928700
2017-08-10,90.79000091552734,91.08999633789062,87.93000030517578,88.13999938964844,78.13093566894531,1165500
2017-08-11,88.0999984741211,90.5999984741211,88.08999633789062,90.33999633789062,80.62075805664062,1069500
2017-08-14,91.47000122070312,92.7300033569336,91.0,91.5,81.65596771240234,1209000
2017-08-15,91.44000244140625,91.5,90.5,91.0199966430664,81.22760772705078,1124000
2017-08-16,91.01000213623047,92.30999755859375,90.41999816894531,91.87999725341797,81.99507141113281,769500
2017-08-17,91.5,91.7699966430664,89.75,89.7699966430664,80.11209106445312,925600
2017-08-18,90.08999633789062,90.98999786376953,89.30999755859375,90.26000213623047,80.54939270019531,1127400
2017-08-21,89.93000030517578,90.20999908447266,88.44000244140625,89.01000213623047,79.4338607788086,968800
2017-08-22,89.94000244140625,92.08000183105469,89.47000122070312,91.69999694824219,81.83444213867188,879500
2017-08-23,91.20999908447266,91.81999969482422,90.72000122070312,91.44999694824219,81.61135864257812,583600
2017-08-24,91.70999908447266,91.86000061035156,89.8499984741211,90.30000305175781,80.58507537841797,936200
2017-08-25,90.70999908447266,91.43000030517578,90.08000183105469,90.4800033569336,80.7457046508789,474100
2017-08-28,90.5999984741211,91.55999755859375,90.5999984741211,91.54000091552734,81.69165802001953,981600
2017-08-29,90.80000305175781,92.48999786376953,90.29000091552734,92.38999938964844,82.45022583007812,463600
2017-08-30,92.16999816894531,93.5999984741211,92.16000366210938,93.52999877929688,83.46756744384766,538200
