Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,92.31999969482422,92.4000015258789,88.27999877929688,88.5999984741211,80.31547546386719,6614900
2017-07-03,89.0,89.25,85.26000213623047,85.29000091552734,77.31498718261719,4562300
2017-07-05,85.94999694824219,86.75,84.45999908447266,86.41000366210938,78.33026123046875,5119800
2017-07-06,86.16999816894531,86.58000183105469,84.73999786376953,86.12000274658203,78.06736755371094,4143800
2017-07-07,86.54000091552734,88.5199966430664,86.08000183105469,86.94000244140625,78.81068420410156,3436800
2017-07-10,86.87000274658203,89.51000213623047,86.30999755859375,89.2699966430664,80.92281341552734,4909500
2017-07-11,89.37999725341797,92.16000366210938,89.2699966430664,91.75,83.17092895507812,5130800
2017-07-12,92.9000015258789,95.51000213623047,92.61000061035156,94.12999725341797,85.32838439941406,5555200
2017-07-13,93.51000213623047,94.62000274658203,92.61000061035156,92.80000305175781,84.12275695800781,4140700
2017-07-14,93.36000061035156,95.48999786376953,93.19999694824219,94.44000244140625,85.6093978881836,3471200
2017-07-17,94.1500015258789,94.94000244140625,93.8499984741211,94.56999969482422,85.72724914550781,2557000
2017-07-18,94.16000366210938,94.81999969482422,93.5999984741211,94.2699966430664,85.4552993774414,2211900
2017-07-19,94.41999816894531,94.61000061035156,93.44999694824219,94.4800033569336,85.64566802978516,2853100
2017-07-20,95.0,95.55999755859375,94.2300033569336,95.01000213623047,86.12611389160156,3358900
2017-07-21,94.69999694824219,95.7699966430664,94.5,94.81999969482422,85.95386505126953,2183300
2017-07-24,94.94000244140625,95.69000244140625,94.4800033569336,94.62000274658203,85.7725830078125,2254900
2017-07-25,91.04000091552734,95.05000305175781,90.75,93.75,84.98393249511719,5024700
2017-07-26,94.26000213623047,94.48999786376953,92.52999877929688,92.95999908447266,84.26778411865234,2503800
2017-07-27,93.01000213623047,94.25,91.22000122070312,91.9000015258789,83.3069076538086,5241700
2017-07-28,88.0,88.0,84.0999984741211,84.97000122070312,77.02489471435547,11204400
