Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,45.20000076293945,46.400001525878906,45.18000030517578,45.880001068115234,41.46098709106445,4796300
2017-12-01,46.25,47.810001373291016,46.04999923706055,47.09000015258789,42.554443359375,5436100
2017-12-04,47.04999923706055,47.63999938964844,46.38999938964844,46.56999969482422,42.08452606201172,4712900
2017-12-05,46.59000015258789,47.08000183105469,45.970001220703125,46.290000915527344,41.83149719238281,2276900
2017-12-06,45.880001068115234,45.970001220703125,44.599998474121094,44.66999816894531,40.367515563964844,3129400
2017-12-07,44.66999816894531,45.119998931884766,44.459999084472656,44.599998474121094,40.304264068603516,4136900
2017-12-08,45.060001373291016,45.59000015258789,44.779998779296875,45.4900016784668,41.108543395996094,2285400
2017-12-11,45.439998626708984,46.279998779296875,45.439998626708984,45.7599983215332,41.3525390625,2875400
2017-12-12,45.790000915527344,45.939998626708984,45.22999954223633,45.40999984741211,41.036251068115234,3034900
2017-12-13,45.40999984741211,45.47999954223633,44.0099983215332,44.099998474121094,39.8524284362793,4309100
2017-12-14,43.790000915527344,43.849998474121094,42.349998474121094,42.66999816894531,38.560157775878906,8025800
2017-12-15,44.0099983215332,44.65999984741211,43.349998474121094,43.400001525878906,39.45098876953125,8302200
2017-12-18,43.52000045776367,44.310001373291016,43.34000015258789,43.599998474121094,39.632781982421875,3964100
2017-12-19,43.790000915527344,43.97999954223633,43.029998779296875,43.36000061035156,39.41462707519531,5361900
2017-12-20,43.61000061035156,44.040000915527344,43.150001525878906,43.9900016784668,39.987308502197266,3358400
2017-12-21,44.16999816894531,46.439998626708984,44.0099983215332,46.34000015258789,42.12347412109375,6464500
2017-12-22,46.5099983215332,47.15999984741211,46.20000076293945,47.0099983215332,42.732505798339844,2717500
2017-12-26,47.25,48.56999969482422,47.08000183105469,48.459999084472656,44.05057144165039,3594500
2017-12-27,48.400001525878906,48.560001373291016,47.709999084472656,48.13999938964844,43.759681701660156,2483600
2017-12-28,48.290000915527344,48.75,48.16999816894531,48.36000061035156,43.959659576416016,3229700
2017-12-29,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,43.15065383911133,2769400
