Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,50.130001068115234,50.900001525878906,50.099998474121094,50.58000183105469,44.47196960449219,1908300
2020-01-02,50.91999816894531,51.0099983215332,49.47999954223633,50.09000015258789,44.04113006591797,2824600
2020-01-03,49.31999969482422,49.79999923706055,49.13999938964844,49.36000061035156,43.399288177490234,1876300
2020-01-06,49.2599983215332,49.81999969482422,48.93000030517578,49.77000045776367,43.75977325439453,2410200
2020-01-07,49.61000061035156,49.9900016784668,49.33000183105469,49.790000915527344,43.77735900878906,1818700
2020-01-08,49.68000030517578,50.310001373291016,49.2599983215332,50.060001373291016,44.0147590637207,1727100
2020-01-09,50.20000076293945,50.439998626708984,49.66999816894531,50.29999923706055,44.22577667236328,1747000
2020-01-10,50.400001525878906,50.720001220703125,49.880001068115234,50.630001068115234,44.515926361083984,2298200
2020-01-13,50.529998779296875,50.560001373291016,49.79999923706055,50.439998626708984,44.3488655090332,2526500
2020-01-14,50.939998626708984,52.459999084472656,50.939998626708984,52.45000076293945,46.11613845825195,3186300
2020-01-15,52.27000045776367,54.119998931884766,52.040000915527344,53.810001373291016,47.31190872192383,4023200
2020-01-16,54.16999816894531,54.52000045776367,53.61000061035156,54.41999816894531,47.848236083984375,2710300
2020-01-17,54.529998779296875,54.63999938964844,53.630001068115234,53.93000030517578,47.417415618896484,2566400
2020-01-21,53.88999938964844,54.400001525878906,53.5,54.0099983215332,47.48775863647461,1874000
2020-01-22,54.369998931884766,55.4900016784668,54.220001220703125,55.31999969482422,48.63955307006836,3059800
2020-01-23,55.209999084472656,55.220001220703125,54.540000915527344,54.869998931884766,48.243900299072266,3333100
2020-01-24,54.95000076293945,54.95000076293945,52.75,53.81999969482422,47.320701599121094,2107200
2020-01-27,52.849998474121094,53.59000015258789,52.02000045776367,53.380001068115234,46.933834075927734,2511400
2020-01-28,53.7599983215332,54.08000183105469,53.150001525878906,53.79999923706055,47.30311584472656,2089200
2020-01-29,53.93000030517578,54.400001525878906,53.40999984741211,53.7400016784668,47.25035095214844,1748600
2020-01-30,53.4900016784668,53.869998931884766,52.5099983215332,53.290000915527344,46.85470199584961,1919500
2020-01-31,53.0,53.16999816894531,50.900001525878906,51.209999084472656,45.02588653564453,7692100
2020-02-03,51.43000030517578,52.18000030517578,51.09000015258789,51.2599983215332,45.069847106933594,1905500
2020-02-04,52.060001373291016,52.68000030517578,51.540000915527344,51.59000015258789,45.3599967956543,3443800
2020-02-05,52.09000015258789,53.45000076293945,52.040000915527344,52.68000030517578,46.3183708190918,5655600
2020-02-06,57.54999923706055,59.79999923706055,56.84000015258789,58.2599983215332,51.22452926635742,6735000
2020-02-07,59.09000015258789,60.47999954223633,57.7400016784668,58.2400016784668,51.206939697265625,4384700
2020-02-10,58.25,59.70000076293945,58.0,59.189998626708984,52.042213439941406,3616600
2020-02-11,59.25,59.470001220703125,58.349998474121094,59.40999984741211,52.23565673828125,2611300
2020-02-12,60.0,60.689998626708984,59.689998626708984,60.130001068115234,52.86871337890625,2290600
2020-02-13,59.540000915527344,60.31999969482422,59.369998931884766,59.400001525878906,52.226863861083984,1953300
2020-02-14,59.189998626708984,59.790000915527344,57.61000061035156,59.619998931884766,52.42029571533203,3284900
2020-02-18,59.599998474121094,59.9900016784668,58.779998779296875,59.0099983215332,51.88396072387695,2276300
2020-02-19,58.900001525878906,59.369998931884766,58.65999984741211,59.349998474121094,52.182884216308594,1896900
2020-02-20,59.09000015258789,60.529998779296875,58.7599983215332,60.41999816894531,53.12367630004883,2688000
2020-02-21,60.16999816894531,60.38999938964844,59.5,59.720001220703125,52.508216857910156,2275400
2020-02-24,58.209999084472656,58.939998626708984,57.90999984741211,58.13999938964844,51.119014739990234,2105300
2020-02-25,58.5,58.79999923706055,55.2599983215332,55.439998626708984,48.74507141113281,2764400
2020-02-26,55.45000076293945,56.75,54.9900016784668,55.0099983215332,48.36699295043945,3160700
2020-02-27,54.2400016784668,55.380001068115234,52.2400016784668,52.25,45.9402961730957,4825700
2020-02-28,50.58000183105469,52.150001525878906,49.4900016784668,52.119998931884766,45.825992584228516,6367000
2020-03-02,52.310001373291016,54.02000045776367,51.77000045776367,54.02000045776367,47.49655532836914,4630300
2020-03-03,53.97999954223633,54.88999938964844,51.5099983215332,52.959999084472656,46.56455993652344,3434500
2020-03-04,54.790000915527344,56.09000015258789,53.22999954223633,54.630001068115234,48.03288269042969,4431300
2020-03-05,53.209999084472656,54.15999984741211,51.81999969482422,52.47999954223633,46.142513275146484,3369700
2020-03-06,50.86000061035156,52.16999816894531,50.029998779296875,51.27000045776367,45.078636169433594,2889200
2020-03-09,48.0,49.7400016784668,47.11000061035156,47.93000030517578,42.1419792175293,4876900
2020-03-10,49.20000076293945,49.81999969482422,46.900001525878906,49.709999084472656,43.70702362060547,3013700
2020-03-11,48.459999084472656,49.33000183105469,47.61000061035156,48.650001525878906,42.7750358581543,3576300
2020-03-12,45.75,46.0,42.36000061035156,42.38999938964844,37.27098846435547,4218300
2020-03-13,44.380001068115234,47.75,42.560001373291016,47.619998931884766,41.86941146850586,4410300
2020-03-16,42.59000015258789,46.869998931884766,42.15999984741211,44.220001220703125,38.87999725341797,3499900
2020-03-17,44.91999816894531,48.54999923706055,43.599998474121094,47.7599983215332,41.99250030517578,3982900
2020-03-18,45.099998474121094,49.189998626708984,41.5,45.70000076293945,40.1812744140625,3776200
2020-03-19,45.15999984741211,46.33000183105469,42.119998931884766,43.790000915527344,38.501922607421875,2538300
2020-03-20,44.83000183105469,46.06999969482422,42.29999923706055,43.33000183105469,38.09747314453125,3900000
2020-03-23,42.900001525878906,43.0,39.04999923706055,41.0,36.04884719848633,3344700
2020-03-24,41.79999923706055,44.18000030517578,40.970001220703125,43.540000915527344,38.28211212158203,3275000
2020-03-25,43.65999984741211,46.189998626708984,41.93000030517578,42.25,37.14788818359375,3625900
2020-03-26,42.619998931884766,45.66999816894531,41.810001373291016,45.400001525878906,39.9174919128418,3516200
2020-03-27,44.0,45.54999923706055,43.15999984741211,44.380001068115234,39.02067565917969,3046600
2020-03-30,46.25,48.66999816894531,45.86000061035156,48.439998626708984,42.59038162231445,3754800
