Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,37.880001068115234,38.779998779296875,37.41999816894531,38.75,37.201446533203125,4425000
2016-10-03,38.790000915527344,39.25,38.459999084472656,39.11000061035156,37.547054290771484,3610000
2016-10-04,39.2400016784668,39.2400016784668,38.5099983215332,39.04999923706055,37.489444732666016,3266600
2016-10-05,39.27000045776367,39.43000030517578,38.189998626708984,39.0,37.44145202636719,4624900
2016-10-06,39.130001068115234,39.349998474121094,38.060001373291016,38.45000076293945,36.91343307495117,3702500
2016-10-07,39.150001525878906,39.45000076293945,38.630001068115234,39.2599983215332,37.691062927246094,7107500
2016-10-10,39.56999969482422,40.20000076293945,39.18000030517578,39.2400016784668,37.67185974121094,5124900
2016-10-11,39.08000183105469,39.279998779296875,38.439998626708984,38.779998779296875,37.230247497558594,3792900
2016-10-12,38.290000915527344,38.47999954223633,37.81999969482422,38.040000915527344,36.51982116699219,3621700
2016-10-13,37.880001068115234,39.91999816894531,37.810001373291016,39.40999984741211,37.83506774902344,6724600
2016-10-14,39.43000030517578,39.5,37.95000076293945,37.97999954223633,36.46220779418945,4181900
2016-10-17,37.849998474121094,38.290000915527344,37.029998779296875,37.75,36.24140930175781,3981500
2016-10-18,38.529998779296875,38.529998779296875,37.45000076293945,38.06999969482422,36.54861831665039,2580800
2016-10-19,38.02000045776367,38.81999969482422,37.83000183105469,38.220001220703125,36.692623138427734,3816900
2016-10-20,37.84000015258789,38.72999954223633,37.529998779296875,38.59000015258789,37.04783630371094,2747600
2016-10-21,38.220001220703125,38.2400016784668,37.08000183105469,37.20000076293945,35.71337890625,3913200
2016-10-24,37.0,37.18000030517578,35.650001525878906,36.150001525878906,34.70534896850586,3372000
2016-10-25,35.810001373291016,36.31999969482422,35.650001525878906,35.88999938964844,34.45573425292969,4286600
2016-10-26,36.79999923706055,36.849998474121094,33.380001068115234,34.95000076293945,33.55329895019531,11222700
2016-10-27,35.029998779296875,36.22999954223633,34.70000076293945,35.650001525878906,34.2253303527832,5323200
2016-10-28,35.47999954223633,35.93000030517578,34.45000076293945,34.5099983215332,33.130882263183594,4035200
2016-10-31,35.029998779296875,35.11000061035156,33.47999954223633,33.790000915527344,32.439666748046875,4495100
2016-11-01,33.720001220703125,33.959999084472656,32.02000045776367,32.58000183105469,31.278013229370117,6785200
2016-11-02,32.06999969482422,32.54999923706055,31.200000762939453,31.920000076293945,30.644390106201172,4665000
2016-11-03,32.02000045776367,32.5,31.81999969482422,31.959999084472656,30.68279266357422,2942200
2016-11-04,31.850000381469727,32.52000045776367,31.6200008392334,32.02000045776367,30.740388870239258,3071300
2016-11-07,32.70000076293945,33.7599983215332,32.31999969482422,33.619998931884766,32.276451110839844,4733700
2016-11-08,33.04999923706055,33.400001525878906,31.75,31.84000015258789,30.56758689880371,5809100
2016-11-09,32.04999923706055,33.619998931884766,31.84000015258789,33.36000061035156,32.0268440246582,4435100
2016-11-10,32.65999984741211,33.290000915527344,32.41999816894531,32.45000076293945,31.1532039642334,3303600
2016-11-11,32.220001220703125,32.31999969482422,31.65999984741211,31.989999771118164,30.711593627929688,4264600
2016-11-14,32.040000915527344,33.630001068115234,31.860000610351562,33.61000061035156,32.26685333251953,5128000
2016-11-15,34.08000183105469,35.400001525878906,34.08000183105469,34.689998626708984,33.30368423461914,4327900
2016-11-16,34.560001373291016,35.13999938964844,34.09000015258789,34.38999938964844,33.01567840576172,3253300
2016-11-17,34.900001525878906,35.349998474121094,33.939998626708984,34.029998779296875,32.670066833496094,3390200
2016-11-18,34.54999923706055,35.13999938964844,33.91999816894531,34.02000045776367,32.660465240478516,3318500
2016-11-21,34.86000061035156,36.61000061035156,34.86000061035156,36.400001525878906,34.94535446166992,6186600
2016-11-22,36.5,36.5,34.869998931884766,35.63999938964844,34.21572494506836,3885300
2016-11-23,35.20000076293945,36.790000915527344,35.060001373291016,36.779998779296875,35.31017303466797,3035400
2016-11-25,36.47999954223633,36.70000076293945,35.880001068115234,36.279998779296875,34.83014678955078,1766200
2016-11-28,36.779998779296875,37.459999084472656,36.4900016784668,36.5099983215332,35.050960540771484,4513800
2016-11-29,35.66999816894531,36.81999969482422,35.13999938964844,36.369998931884766,34.91655349731445,4623900
2016-11-30,38.52000045776367,38.599998474121094,34.86000061035156,35.18000030517578,33.77411651611328,8806900
2016-12-01,36.400001525878906,37.5099983215332,36.119998931884766,36.59000015258789,35.12776184082031,7329000
2016-12-02,36.34000015258789,36.65999984741211,35.630001068115234,36.36000061035156,34.906951904296875,3669000
2016-12-05,37.20000076293945,39.0,37.16999816894531,38.41999816894531,36.88462829589844,5939200
