Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,19.360000610351562,19.690000534057617,19.190000534057617,19.690000534057617,18.7717227935791,1441800
2016-07-01,19.549999237060547,19.75,19.3799991607666,19.450000762939453,18.54291343688965,1377900
2016-07-05,19.260000228881836,19.420000076293945,19.059999465942383,19.170000076293945,18.275972366333008,1031800
2016-07-06,19.0,19.309999465942383,18.8700008392334,19.299999237060547,18.3999080657959,1573800
2016-07-07,19.389999389648438,19.65999984741211,19.290000915527344,19.420000076293945,18.514310836791992,1201700
2016-07-08,19.6299991607666,19.920000076293945,19.6299991607666,19.899999618530273,18.971927642822266,1334400
2016-07-11,20.049999237060547,20.56999969482422,20.049999237060547,20.530000686645508,19.57254981994629,1891600
2016-07-12,20.709999084472656,20.93000030517578,20.670000076293945,20.8799991607666,19.906219482421875,1672300
2016-07-13,21.0,21.389999389648438,20.959999084472656,21.170000076293945,20.182703018188477,3703700
2016-07-14,21.260000228881836,21.3700008392334,20.850000381469727,20.850000381469727,19.877628326416016,1873100
2016-07-15,20.809999465942383,20.860000610351562,20.649999618530273,20.780000686645508,19.810888290405273,1036400
2016-07-18,20.969999313354492,21.020000457763672,20.81999969482422,20.8799991607666,19.906219482421875,919700
2016-07-19,20.799999237060547,20.93000030517578,20.719999313354492,20.809999465942383,19.83949089050293,1392500
2016-07-20,20.920000076293945,21.329999923706055,20.889999389648438,21.329999923706055,20.335237503051758,2149500
2016-07-21,20.969999313354492,21.010000228881836,20.6299991607666,20.760000228881836,19.79182243347168,2599300
2016-07-22,20.719999313354492,20.90999984741211,20.670000076293945,20.8799991607666,19.906219482421875,1114900
2016-07-25,20.93000030517578,21.100000381469727,20.84000015258789,20.860000610351562,19.887161254882812,1332500
2016-07-26,21.0,21.170000076293945,20.8700008392334,21.1299991607666,20.144567489624023,1735300
2016-07-27,21.209999084472656,21.270000457763672,20.850000381469727,21.149999618530273,20.16363525390625,1958400
2016-07-28,19.739999771118164,21.329999923706055,19.739999771118164,20.450000762939453,19.496278762817383,7153200
2016-07-29,19.950000762939453,20.200000762939453,19.450000762939453,19.75,18.828933715820312,4472600
2016-08-01,19.780000686645508,19.84000015258789,19.690000534057617,19.75,18.828933715820312,2735700
2016-08-02,19.729999542236328,19.899999618530273,19.469999313354492,19.479999542236328,18.571521759033203,1819900
2016-08-03,19.43000030517578,19.6299991607666,19.43000030517578,19.510000228881836,18.600122451782227,1570600
2016-08-04,19.489999771118164,19.739999771118164,19.489999771118164,19.670000076293945,18.752662658691406,1116200
