Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,49.09000015258789,49.150001525878906,48.58000183105469,48.630001068115234,31.21746826171875,12785700
2015-04-01,48.45000076293945,49.27000045776367,48.43000030517578,48.91999816894531,31.403635025024414,13573600
2015-04-02,48.88999938964844,49.599998474121094,48.86000061035156,49.470001220703125,31.75669288635254,13344200
2015-04-06,49.540000915527344,49.81999969482422,49.400001525878906,49.630001068115234,31.859407424926758,14130000
2015-04-07,49.810001373291016,49.810001373291016,49.25,49.27000045776367,31.62830924987793,11498700
2015-04-08,48.75,49.279998779296875,48.689998626708984,49.130001068115234,31.89447593688965,15498600
2015-04-09,48.90999984741211,49.18000030517578,48.66999816894531,49.0099983215332,31.816566467285156,10810900
2015-04-10,49.040000915527344,49.25,48.939998626708984,49.220001220703125,31.952898025512695,9241900
2015-04-13,49.27000045776367,49.5099983215332,49.040000915527344,49.040000915527344,31.836048126220703,12235700
2015-04-14,49.20000076293945,49.36000061035156,48.93000030517578,49.18000030517578,31.926931381225586,11956500
2015-04-15,49.150001525878906,49.5,49.04999923706055,49.38999938964844,32.063270568847656,11055800
2015-04-16,49.2599983215332,49.56999969482422,49.09000015258789,49.27000045776367,31.985366821289062,11724100
2015-04-17,48.97999954223633,49.119998931884766,48.70000076293945,48.900001525878906,31.745168685913086,18105100
2015-04-20,49.150001525878906,49.47999954223633,49.04999923706055,49.380001068115234,32.056785583496094,17062500
2015-04-21,48.970001220703125,49.400001525878906,48.459999084472656,49.16999816894531,31.92044448852539,33469100
2015-04-22,49.459999084472656,49.689998626708984,49.31999969482422,49.56999969482422,32.18012237548828,18687000
2015-04-23,49.619998931884766,50.20000076293945,49.45000076293945,50.04999923706055,32.49173355102539,22580200
2015-04-24,49.939998626708984,50.2599983215332,49.81999969482422,50.029998779296875,32.478736877441406,17184200
2015-04-27,50.0,50.33000183105469,50.0,50.08000183105469,32.51120376586914,16562300
2015-04-28,50.34000015258789,50.63999938964844,50.06999969482422,50.54999923706055,32.816314697265625,16342000
