Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,27.18000030517578,27.260000228881836,26.649999618530273,26.850000381469727,25.837678909301758,2009900
2018-10-02,26.889999389648438,27.469999313354492,26.770000457763672,27.200000762939453,26.174489974975586,1997600
2018-10-03,27.219999313354492,27.420000076293945,26.90999984741211,26.950000762939453,25.93391227722168,1912700
2018-10-04,26.790000915527344,26.969999313354492,26.139999389648438,26.290000915527344,25.298799514770508,1561800
2018-10-05,26.209999084472656,26.3799991607666,25.43000030517578,25.719999313354492,24.750286102294922,2149800
2018-10-08,25.520000457763672,25.68000030517578,25.1299991607666,25.209999084472656,24.2595157623291,2189200
2018-10-09,25.09000015258789,25.190000534057617,24.639999389648438,24.709999084472656,23.77836799621582,2274800
2018-10-10,24.649999618530273,24.690000534057617,23.790000915527344,23.809999465942383,22.91230010986328,2259700
2018-10-11,23.770000457763672,24.030000686645508,23.5,23.5,22.613990783691406,3710500
2018-10-12,24.219999313354492,24.290000915527344,23.280000686645508,23.729999542236328,22.835315704345703,2140500
2018-10-15,23.610000610351562,23.969999313354492,23.559999465942383,23.6299991607666,22.739084243774414,1722000
2018-10-16,23.760000228881836,24.290000915527344,23.639999389648438,24.190000534057617,23.277976989746094,1490000
2018-10-17,24.100000381469727,24.530000686645508,23.969999313354492,24.280000686645508,23.364582061767578,1586800
2018-10-18,24.049999237060547,24.149999618530273,23.809999465942383,23.90999984741211,23.008529663085938,1683000
2018-10-19,23.979999542236328,24.200000762939453,23.889999389648438,23.93000030517578,23.027780532836914,1447300
2018-10-22,24.1299991607666,24.309999465942383,23.940000534057617,24.020000457763672,23.1143856048584,2138700
2018-10-23,23.530000686645508,24.399999618530273,23.420000076293945,24.280000686645508,23.364582061767578,2108800
2018-10-24,24.18000030517578,24.280000686645508,23.450000762939453,23.5,22.613990783691406,2137700
2018-10-25,23.690000534057617,24.209999084472656,23.6299991607666,24.079999923706055,23.172121047973633,1324600
2018-10-26,23.59000015258789,23.959999084472656,23.040000915527344,23.6299991607666,22.739084243774414,2288000
2018-10-29,23.90999984741211,24.6299991607666,23.34000015258789,23.6299991607666,22.739084243774414,1480800
2018-10-30,23.690000534057617,24.65999984741211,23.530000686645508,24.6200008392334,23.691762924194336,1160800
