Date,Open,High,Low,Close,Adj Close,Volume
2020-11-30,172.60000610351562,174.6300048828125,170.27000427246094,171.52999877929688,164.11866760253906,1513700
2020-12-01,172.77999877929688,173.44000244140625,169.77999877929688,170.5,163.13316345214844,1202100
2020-12-02,170.6300048828125,171.75,169.02000427246094,171.05999755859375,163.66896057128906,721700
2020-12-03,170.8300018310547,172.5500030517578,168.60000610351562,171.1199951171875,163.7263641357422,776100
2020-12-04,171.58999633789062,172.44000244140625,169.5,170.39999389648438,163.0374755859375,810300
2020-12-07,170.4499969482422,171.9600067138672,169.9199981689453,170.4600067138672,163.0948944091797,457500
2020-12-08,169.32000732421875,172.86000061035156,168.33999633789062,172.47999572753906,165.02761840820312,1262500
2020-12-09,173.44000244140625,175.1999969482422,172.08999633789062,172.89999389648438,165.429443359375,566700
2020-12-10,173.05999755859375,174.2899932861328,170.64999389648438,171.86000061035156,164.43441772460938,846500
2020-12-11,170.5399932861328,171.30999755859375,166.92999267578125,168.39999389648438,161.1239013671875,2205800
2020-12-14,168.6999969482422,169.80999755859375,165.77000427246094,165.9199981689453,159.42318725585938,1903500
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,161.45059204101562,1604000
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,160.38401794433594,1559300
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,163.0071563720703,1322700
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,163.59324645996094,1989500
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,158.7506103515625,954200
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,160.89332580566406,717900
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,162.00787353515625,633000
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,161.8733673095703,239000
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,162.7765655517578,615200
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,160.40328979492188,461900
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,160.44171142578125,561300
