Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,99.33999633789062,99.47000122070312,97.79000091552734,98.8499984741211,60.90995788574219,850400
2015-03-03,99.5,99.62999725341797,97.19999694824219,97.94000244140625,60.34926223754883,902600
2015-03-04,97.7300033569336,99.87999725341797,97.06999969482422,99.12999725341797,61.08247756958008,788700
2015-03-05,99.0,101.05000305175781,98.18000030517578,100.54000091552734,61.951316833496094,527000
2015-03-06,99.36000061035156,99.87000274658203,97.88999938964844,98.77999877929688,60.866825103759766,769300
2015-03-09,98.83000183105469,99.94000244140625,97.12999725341797,97.27999877929688,59.94253158569336,904900
2015-03-10,95.9000015258789,97.2699966430664,95.58999633789062,96.05999755859375,59.19078826904297,633000
2015-03-11,96.30000305175781,96.66000366210938,93.79000091552734,94.41000366210938,58.174102783203125,654100
2015-03-12,91.98999786376953,92.9800033569336,90.68000030517578,91.16000366210938,56.1714973449707,2560300
2015-03-13,91.08000183105469,91.13999938964844,88.5999984741211,89.11000061035156,54.9083251953125,1104000
2015-03-16,88.36000061035156,89.13999938964844,86.51000213623047,89.06999969482422,54.8836555480957,924300
2015-03-17,88.16999816894531,90.9000015258789,88.16999816894531,89.83999633789062,55.35811996459961,592300
2015-03-18,88.94000244140625,92.56999969482422,88.36000061035156,92.0,56.689090728759766,841200
2015-03-19,91.36000061035156,92.0,89.72000122070312,90.04000091552734,55.48133850097656,425300
2015-03-20,90.56999969482422,91.87000274658203,90.33000183105469,90.72000122070312,55.90035629272461,714400
2015-03-23,91.19000244140625,91.97000122070312,90.61000061035156,91.61000061035156,56.44878005981445,724200
2015-03-24,92.0,92.19000244140625,90.79000091552734,90.86000061035156,55.98661804199219,551000
2015-03-25,91.76000213623047,93.19000244140625,91.47000122070312,92.16000366210938,56.787689208984375,776200
2015-03-26,96.43000030517578,97.38999938964844,93.44000244140625,94.51000213623047,58.23571014404297,738500
2015-03-27,94.3499984741211,96.36000061035156,93.02999877929688,94.97000122070312,58.5191535949707,958500
2015-03-30,96.20999908447266,97.88999938964844,95.45999908447266,97.16000366210938,59.86863327026367,636600
