Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,88.0,89.55999755859375,87.97000122070312,89.13999938964844,89.13999938964844,1405000
2019-04-02,89.2699966430664,89.5999984741211,88.38999938964844,89.29000091552734,89.29000091552734,1471500
2019-04-03,89.68000030517578,90.3479995727539,88.94999694824219,89.98999786376953,89.98999786376953,1192500
2019-04-04,90.0,90.34500122070312,88.11000061035156,88.97000122070312,88.97000122070312,1277300
2019-04-05,89.37000274658203,89.92500305175781,89.0999984741211,89.44000244140625,89.44000244140625,1045900
2019-04-08,89.19000244140625,89.9000015258789,88.5199966430664,89.8499984741211,89.8499984741211,1182900
2019-04-09,89.44000244140625,90.93000030517578,89.33999633789062,90.12000274658203,90.12000274658203,1296200
2019-04-10,90.12000274658203,90.88999938964844,89.93099975585938,90.62000274658203,90.62000274658203,1048600
2019-04-11,90.83999633789062,91.41999816894531,90.30000305175781,91.37000274658203,91.37000274658203,1462700
2019-04-12,91.77999877929688,92.0,90.87000274658203,91.83999633789062,91.83999633789062,1184300
2019-04-15,92.0,92.98999786376953,91.11000061035156,91.69999694824219,91.69999694824219,1305700
2019-04-16,92.0,92.12999725341797,90.37999725341797,90.5199966430664,90.5199966430664,1360100
2019-04-17,91.0,91.47000122070312,88.16000366210938,88.30000305175781,88.30000305175781,2337800
2019-04-18,88.48999786376953,89.8499984741211,88.06999969482422,89.83999633789062,89.83999633789062,1339600
2019-04-22,90.0,91.25,89.5999984741211,90.58999633789062,90.58999633789062,1220400
2019-04-23,90.8499984741211,92.83999633789062,90.83999633789062,92.2699966430664,92.2699966430664,1864400
2019-04-24,92.37000274658203,93.7699966430664,92.1500015258789,92.79000091552734,92.79000091552734,1482700
2019-04-25,92.0199966430664,92.08000183105469,87.02999877929688,87.73999786376953,87.73999786376953,2614100
2019-04-26,87.2300033569336,87.48999786376953,84.06999969482422,85.87999725341797,85.87999725341797,4195700
2019-04-29,86.27999877929688,86.83999633789062,85.23999786376953,86.7300033569336,86.7300033569336,1745900
