Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,98.77999877929688,100.37000274658203,98.37999725341797,99.44999694824219,82.72801971435547,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105469,98.52999877929688,81.9627456665039,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105469,99.44999694824219,82.72801971435547,817200
2018-07-06,99.0,100.30999755859375,98.4800033569336,99.73999786376953,82.96928405761719,583700
2018-07-09,99.94999694824219,101.05999755859375,99.9000015258789,100.83000183105469,83.87601470947266,725100
2018-07-10,102.44000244140625,102.6500015258789,100.58000183105469,101.86000061035156,84.73281860351562,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,82.47848510742188,894500
2018-07-12,99.86000061035156,99.87999725341797,98.70999908447266,99.19000244140625,82.5117416381836,839500
2018-07-13,99.05999755859375,100.44999694824219,99.05999755859375,99.4800033569336,82.75299835205078,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,82.02928924560547,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,83.73457336425781,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,84.35015106201172,676000
2018-07-19,101.08999633789062,101.58000183105469,99.97000122070312,100.72000122070312,83.78448486328125,517900
2018-07-20,100.29000091552734,100.87999725341797,99.94999694824219,99.98999786376953,83.17724609375,662600
2018-07-23,99.98999786376953,100.30000305175781,99.18000030517578,99.44999694824219,82.72801971435547,595100
2018-07-24,100.23999786376953,100.93000030517578,99.70999908447266,100.22000122070312,83.36856842041016,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,84.6080322265625,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376953,102.37000274658203,85.15705871582031,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,83.9259262084961,1602200
2018-07-30,101.02999877929688,102.30000305175781,100.83000183105469,101.37999725341797,84.3335189819336,910900
2018-07-31,101.91999816894531,103.91999816894531,101.80999755859375,103.62000274658203,86.19686126708984,1142900
2018-08-01,103.26000213623047,103.62000274658203,101.6500015258789,101.87999725341797,84.74943542480469,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,83.21051025390625,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376953,84.84093475341797,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.80000305175781,101.77999877929688,84.6662368774414,853200
2018-08-07,102.25,102.94000244140625,101.4000015258789,101.70999908447266,84.6080322265625,748100
2018-08-08,101.97000122070312,102.56999969482422,100.94999694824219,101.44999694824219,84.39173889160156,714300
2018-08-09,101.44000244140625,102.47000122070312,101.1500015258789,101.73999786376953,84.63299560546875,561800
2018-08-10,101.0999984741211,101.1500015258789,99.30000305175781,99.87000274658203,83.07743072509766,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,82.23725891113281,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894531,99.04000091552734,82.38697814941406,871300
2018-08-15,98.30999755859375,98.30999755859375,95.8499984741211,96.7300033569336,80.46539306640625,953900
2018-08-16,97.56999969482422,98.05999755859375,97.16999816894531,97.30999755859375,80.94789123535156,768700
2018-08-17,97.37999725341797,98.19999694824219,97.18000030517578,97.69000244140625,81.26395416259766,857000
2018-08-20,97.80000305175781,98.80000305175781,97.80000305175781,98.13999938964844,81.6383056640625,896100
2018-08-21,98.25,99.80999755859375,98.25,99.19000244140625,82.5117416381836,1144600
2018-08-22,99.19999694824219,99.58999633789062,98.30000305175781,98.37999725341797,81.83795166015625,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,81.28892517089844,686100
2018-08-24,98.30000305175781,99.37000274658203,98.06999969482422,98.98999786376953,82.34538269042969,670500
2018-08-27,99.31999969482422,100.26000213623047,99.30000305175781,99.87000274658203,83.07743072509766,540600
2018-08-28,99.93000030517578,100.5199966430664,98.52999877929688,98.87999725341797,82.25387573242188,759000
2018-08-29,98.80999755859375,99.30999755859375,98.2699966430664,98.7300033569336,82.12910461425781,566300
2018-08-30,98.4800033569336,98.4800033569336,97.27999877929688,97.69999694824219,81.27228546142578,769600
2018-08-31,97.44000244140625,97.83000183105469,96.5,97.02999877929688,80.71497344970703,824400
2018-09-04,96.73999786376953,97.1500015258789,95.88999938964844,96.62000274658203,80.37388610839844,916600
2018-09-05,96.62999725341797,98.63999938964844,96.2300033569336,97.80000305175781,81.35548400878906,1371100
2018-09-06,97.75,98.38999938964844,96.81999969482422,97.44999694824219,81.0643081665039,778200
2018-09-07,96.91999816894531,97.66000366210938,96.0999984741211,97.0999984741211,80.77317810058594,856700
2018-09-10,97.56999969482422,98.16999816894531,96.88999938964844,96.91999816894531,80.62345123291016,857500
2018-09-11,96.25,96.69999694824219,95.52999877929688,95.87000274658203,79.75,1453900
2018-09-12,95.97000122070312,97.18000030517578,95.43000030517578,96.0,79.8581314086914,875000
2018-09-13,95.95999908447266,97.08000183105469,95.5999984741211,96.91999816894531,81.09650421142578,901200
2018-09-14,97.02999877929688,97.80999755859375,96.68000030517578,97.4800033569336,81.56507110595703,1017500
2018-09-17,97.3499984741211,98.04000091552734,97.3499984741211,97.62000274658203,81.68221282958984,721000
2018-09-18,98.05999755859375,98.26000213623047,96.5199966430664,97.2300033569336,81.35591888427734,920700
2018-09-19,97.72000122070312,98.83000183105469,97.2300033569336,98.5199966430664,82.43528747558594,911200
2018-09-20,99.5999984741211,100.51000213623047,98.9800033569336,99.80999755859375,83.5146713256836,842500
2018-09-21,100.16999816894531,100.31999969482422,99.26000213623047,99.87999725341797,83.5732421875,1341400
2018-09-24,99.88999938964844,100.5,98.25,98.93000030517578,82.77835845947266,763400
2018-09-25,99.3499984741211,99.43000030517578,98.33999633789062,98.72000122070312,82.6026382446289,667500
2018-09-26,98.4000015258789,98.97000122070312,97.52999877929688,97.70999908447266,81.7575454711914,752200
2018-09-27,97.91000366210938,97.91000366210938,96.41000366210938,96.75,80.95426177978516,727000
2018-09-28,96.4000015258789,96.41999816894531,95.61000061035156,95.72000122070312,80.0924301147461,899000
