Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,193.47000122070312,194.5500030517578,191.82000732421875,192.6199951171875,192.6199951171875,820600
2018-06-01,194.11000061035156,195.85000610351562,193.97999572753906,195.1999969482422,195.1999969482422,436100
2018-06-04,195.75999450683594,196.22999572753906,194.6199951171875,194.9199981689453,194.9199981689453,552200
2018-06-05,195.2100067138672,196.77000427246094,194.14999389648438,196.22000122070312,196.22000122070312,406800
2018-06-06,196.61000061035156,202.0,195.6699981689453,201.60000610351562,201.60000610351562,753800
2018-06-07,201.8699951171875,203.47000122070312,199.6999969482422,202.99000549316406,202.99000549316406,873300
2018-06-08,202.41000366210938,205.6999969482422,202.35000610351562,205.32000732421875,205.32000732421875,521300
2018-06-11,205.39999389648438,207.44000244140625,204.3699951171875,206.66000366210938,206.66000366210938,539100
2018-06-12,206.94000244140625,209.05999755859375,205.47000122070312,208.9499969482422,208.9499969482422,499600
2018-06-13,209.0399932861328,210.02000427246094,208.0,209.75,209.75,711000
2018-06-14,205.27000427246094,206.0,197.6999969482422,200.27000427246094,200.27000427246094,2038700
2018-06-15,200.0,201.3699951171875,197.60000610351562,201.25,201.25,1283900
2018-06-18,199.41000366210938,199.41000366210938,197.1199951171875,198.69000244140625,198.69000244140625,780600
2018-06-19,196.52000427246094,197.3000030517578,193.6999969482422,195.02000427246094,195.02000427246094,752000
2018-06-20,195.44000244140625,195.57000732421875,192.77999877929688,192.94000244140625,192.94000244140625,364000
2018-06-21,192.7100067138672,193.38999938964844,191.47999572753906,192.99000549316406,192.99000549316406,677100
2018-06-22,193.89999389648438,194.5800018310547,192.27999877929688,193.8699951171875,193.8699951171875,510500
2018-06-25,193.02999877929688,193.02999877929688,191.0,192.35000610351562,192.35000610351562,781300
2018-06-26,192.3300018310547,192.97000122070312,191.4499969482422,192.1199951171875,192.1199951171875,441800
2018-06-27,192.67999267578125,194.80999755859375,192.11000061035156,192.1199951171875,192.1199951171875,711500
2018-06-28,191.57000732421875,193.94000244140625,190.35000610351562,193.8000030517578,193.8000030517578,387200
2018-06-29,194.55999755859375,195.4199981689453,193.49000549316406,193.58999633789062,193.58999633789062,583500
