Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,55.20000076293945,56.119998931884766,55.06999969482422,55.97999954223633,47.76407241821289,213200
2013-10-01,56.130001068115234,56.959999084472656,55.7599983215332,56.43000030517578,48.14802551269531,350400
2013-10-02,56.22999954223633,56.43000030517578,55.599998474121094,56.25,47.99445343017578,122500
2013-10-03,56.22999954223633,56.27000045776367,55.2400016784668,55.31999969482422,47.200950622558594,174700
2013-10-04,55.2400016784668,56.0,55.11000061035156,55.41999816894531,47.28626251220703,229500
2013-10-07,55.11000061035156,55.810001373291016,54.790000915527344,55.36000061035156,47.23507308959961,360500
2013-10-08,55.45000076293945,55.459999084472656,55.09000015258789,55.09000015258789,47.004695892333984,437100
2013-10-09,55.119998931884766,55.20000076293945,54.41999816894531,54.95000076293945,46.885250091552734,395300
2013-10-10,55.43000030517578,55.77000045776367,55.130001068115234,55.689998626708984,47.51665115356445,206600
2013-10-11,55.7400016784668,56.18000030517578,55.7400016784668,56.130001068115234,47.89206314086914,158100
2013-10-14,55.959999084472656,56.529998779296875,55.959999084472656,56.439998626708984,48.15656280517578,230000
2013-10-15,56.400001525878906,57.2400016784668,56.13999938964844,56.95000076293945,48.59170913696289,773800
2013-10-16,57.18000030517578,58.04999923706055,56.83000183105469,57.84000015258789,49.35109329223633,480400
2013-10-17,57.7400016784668,58.0,56.9900016784668,57.65999984741211,49.19750213623047,547600
2013-10-18,57.65999984741211,58.56999969482422,57.54999923706055,58.529998779296875,49.93982696533203,576600
2013-10-21,58.349998474121094,58.709999084472656,58.150001525878906,58.689998626708984,50.07634735107422,333800
2013-10-22,58.63999938964844,58.84000015258789,57.2599983215332,57.45000076293945,49.01832962036133,592200
2013-10-23,57.0099983215332,58.2599983215332,56.81999969482422,57.869998931884766,49.37668228149414,276800
2013-10-24,56.75,56.75,54.65999984741211,54.970001220703125,46.90230941772461,737900
2013-10-25,54.20000076293945,54.61000061035156,53.560001373291016,53.869998931884766,45.9637451171875,734100
2013-10-28,53.900001525878906,54.04999923706055,53.689998626708984,53.97999954223633,46.05760192871094,547700
2013-10-29,54.08000183105469,54.630001068115234,53.9900016784668,54.22999954223633,46.27091979980469,590700
2013-10-30,54.189998626708984,54.900001525878906,54.09000015258789,54.41999816894531,46.43303298950195,696700
