Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,132.5,135.52999877929688,131.94000244140625,134.7100067138672,128.72056579589844,345800
2018-07-03,135.89999389648438,135.89999389648438,132.38999938964844,132.6999969482422,126.79993438720703,219700
2018-07-05,133.47000122070312,136.8300018310547,132.77999877929688,136.33999633789062,130.27810668945312,623500
2018-07-06,136.5,138.5399932861328,135.3800048828125,138.30999755859375,132.16050720214844,309400
2018-07-09,139.3000030517578,139.3000030517578,136.5,138.22000122070312,132.07449340820312,293600
2018-07-10,138.61000061035156,140.94000244140625,138.33999633789062,140.67999267578125,134.42514038085938,258800
2018-07-11,138.8300018310547,140.02000427246094,136.9499969482422,137.2100067138672,131.1094207763672,273700
2018-07-12,138.2100067138672,140.3000030517578,137.2100067138672,140.22999572753906,133.9951171875,212000
2018-07-13,140.02000427246094,141.0399932861328,139.0500030517578,139.91000366210938,133.6893768310547,273300
2018-07-16,140.25,141.0,139.38999938964844,139.69000244140625,133.4791259765625,138100
2018-07-17,139.02000427246094,142.3800048828125,138.2100067138672,141.35000610351562,135.0653076171875,266700
2018-07-18,141.86000061035156,141.92999267578125,140.0500030517578,141.4499969482422,135.1608428955078,161500
2018-07-19,141.41000366210938,142.14999389648438,140.47000122070312,141.8000030517578,135.49533081054688,179900
2018-07-20,142.39999389648438,142.39999389648438,140.05999755859375,140.72000122070312,134.46334838867188,236200
2018-07-23,140.5500030517578,142.0,138.9199981689453,141.50999450683594,135.2182159423828,337300
2018-07-24,142.02999877929688,142.91000366210938,136.72000122070312,137.47000122070312,131.3578643798828,299300
2018-07-25,137.8000030517578,138.83999633789062,133.38999938964844,135.49000549316406,129.4658660888672,594900
2018-07-26,138.3699951171875,140.85000610351562,130.33999633789062,136.16000366210938,130.10610961914062,700100
2018-07-27,136.88999938964844,137.32000732421875,130.77999877929688,132.52000427246094,126.62794494628906,299400
2018-07-30,132.17999267578125,132.64999389648438,128.75,131.0500030517578,125.22328186035156,358500
