Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,361.1400146484375,369.5899963378906,358.0,365.4100036621094,365.4100036621094,617000
2020-06-02,364.3999938964844,366.07000732421875,358.3599853515625,366.04998779296875,366.04998779296875,861200
2020-06-03,366.04998779296875,366.3999938964844,355.8800048828125,358.32000732421875,358.32000732421875,889000
2020-06-04,355.2900085449219,362.95001220703125,355.0,358.3999938964844,358.3999938964844,1054800
2020-06-05,357.17999267578125,363.3900146484375,352.5799865722656,354.1099853515625,354.1099853515625,1059400
2020-06-08,350.94000244140625,360.1600036621094,350.7900085449219,358.80999755859375,358.80999755859375,830600
2020-06-09,357.6000061035156,361.5799865722656,354.0,357.7799987792969,357.7799987792969,655900
2020-06-10,362.2099914550781,362.8900146484375,354.7099914550781,359.04998779296875,359.04998779296875,749900
2020-06-11,354.8299865722656,357.3999938964844,335.8500061035156,336.9200134277344,336.9200134277344,1314500
2020-06-12,340.42999267578125,345.6300048828125,333.44000244140625,341.6099853515625,341.6099853515625,698200
2020-06-15,336.3999938964844,349.7900085449219,335.19000244140625,348.42999267578125,348.42999267578125,600100
2020-06-16,354.92999267578125,357.9599914550781,346.1099853515625,355.0400085449219,355.0400085449219,744100
2020-06-17,358.17999267578125,363.510009765625,355.0899963378906,360.6600036621094,360.6600036621094,735200
2020-06-18,359.8500061035156,366.260009765625,359.07000732421875,362.9200134277344,362.9200134277344,650200
2020-06-19,365.4700012207031,372.42999267578125,363.0,368.7699890136719,368.7699890136719,1608100
2020-06-22,369.54998779296875,369.54998779296875,357.6000061035156,360.4800109863281,360.4800109863281,878000
2020-06-23,361.0,368.5799865722656,360.1199951171875,367.0,367.0,776700
2020-06-24,367.260009765625,372.6300048828125,354.0299987792969,358.94000244140625,358.94000244140625,807700
2020-06-25,358.4100036621094,366.6600036621094,351.8599853515625,366.25,366.25,659400
2020-06-26,365.0,368.17999267578125,357.260009765625,360.0799865722656,360.0799865722656,879700
2020-06-29,363.32000732421875,363.67999267578125,356.8599853515625,362.30999755859375,362.30999755859375,569300
