Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,77.36000061035156,78.16999816894531,76.97000122070312,78.01000213623047,61.18620300292969,2992900
2016-07-01,77.91999816894531,78.37999725341797,77.62999725341797,78.29000091552734,61.405799865722656,2303000
2016-07-05,77.91000366210938,78.69000244140625,77.72000122070312,78.2300033569336,61.358741760253906,2576200
2016-07-06,78.18000030517578,80.47000122070312,77.7699966430664,79.98999786376953,62.73918533325195,2853000
2016-07-07,79.08000183105469,80.18000030517578,78.68000030517578,79.44000244140625,62.30778503417969,3949600
2016-07-08,79.55000305175781,80.44000244140625,79.33999633789062,80.37999725341797,63.04506301879883,2900400
2016-07-11,80.5,81.44999694824219,80.37999725341797,81.05999755859375,63.578426361083984,1818400
2016-07-12,81.1500015258789,82.0,81.12000274658203,81.7699966430664,64.13531494140625,2668700
2016-07-13,82.13999938964844,82.87000274658203,81.97000122070312,82.27999877929688,64.53530883789062,1942600
2016-07-14,82.76000213623047,83.41999816894531,82.54000091552734,82.97000122070312,65.07650756835938,1742800
2016-07-15,83.0199966430664,83.27999877929688,82.12000274658203,82.36000061035156,64.5980453491211,2379200
2016-07-18,82.5,83.31999969482422,82.29000091552734,83.20999908447266,65.26475524902344,1587700
2016-07-19,82.94000244140625,83.5,82.37999725341797,82.81999969482422,64.95884704589844,1739100
2016-07-20,82.93000030517578,83.54000091552734,82.56999969482422,83.29000091552734,65.32749938964844,1300800
2016-07-21,83.23999786376953,83.55000305175781,82.2699966430664,82.61000061035156,64.79415130615234,1772100
2016-07-22,82.91000366210938,83.13999938964844,82.56999969482422,82.98999786376953,65.0921859741211,1253300
2016-07-25,82.8499984741211,82.98999786376953,82.04000091552734,82.86000061035156,64.9902114868164,1336800
2016-07-26,82.80999755859375,83.66000366210938,82.68000030517578,83.63999938964844,65.60201263427734,1510000
2016-07-27,83.5,83.63999938964844,82.87999725341797,83.33999633789062,65.36671447753906,1688700
2016-07-28,83.12000274658203,83.2300033569336,82.18000030517578,82.55999755859375,64.75492858886719,3311700
2016-07-29,82.5999984741211,83.73999786376953,82.44999694824219,83.5999984741211,65.57061767578125,2727100
2016-08-01,83.20999908447266,83.88999938964844,82.0999984741211,82.41000366210938,64.63729858398438,4588000
2016-08-02,83.04000091552734,85.5199966430664,82.01000213623047,84.91999816894531,66.60598754882812,4813800
2016-08-03,84.73999786376953,84.9000015258789,83.23999786376953,84.63999938964844,66.38634490966797,2616500
2016-08-04,84.5199966430664,84.80000305175781,83.51000213623047,83.58000183105469,65.55494689941406,1793500
