Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,155.3000030517578,158.0399932861328,155.27999877929688,156.75,148.22850036621094,1186200
2019-01-02,155.8699951171875,157.72000122070312,153.42999267578125,154.5,146.10079956054688,1750000
2019-01-03,155.02000427246094,155.77999877929688,151.6300048828125,152.4600067138672,144.1716766357422,2320100
2019-01-04,154.24000549316406,158.86000061035156,154.24000549316406,157.05999755859375,148.52159118652344,1785200
2019-01-07,156.77999877929688,159.67999267578125,156.35000610351562,157.0,148.46485900878906,1617600
2019-01-08,158.0500030517578,159.47000122070312,156.5399932861328,158.89999389648438,150.26158142089844,1499800
2019-01-09,160.02999877929688,161.8800048828125,159.42999267578125,159.8000030517578,151.1126708984375,1216200
2019-01-10,159.00999450683594,161.4499969482422,158.2100067138672,161.33999633789062,152.5689239501953,1015700
2019-01-11,160.05999755859375,160.6199951171875,158.89999389648438,159.49000549316406,150.8195037841797,1116100
2019-01-14,158.22999572753906,159.41000366210938,157.5500030517578,157.66000366210938,149.08897399902344,1327200
2019-01-15,157.52000427246094,162.22000122070312,157.42999267578125,162.13999938964844,153.32542419433594,1700700
2019-01-16,161.83999633789062,164.33999633789062,161.52000427246094,163.39999389648438,154.51693725585938,1792600
2019-01-17,162.75,164.91000366210938,162.72999572753906,164.41000366210938,155.47201538085938,1164200
2019-01-18,165.75,168.19000244140625,164.82000732421875,167.5500030517578,158.44134521484375,2022000
2019-01-22,166.86000061035156,167.72000122070312,164.52000427246094,165.8800048828125,156.8621368408203,2400500
2019-01-23,165.97999572753906,167.35000610351562,164.33999633789062,165.77999877929688,156.76754760742188,1177000
2019-01-24,166.0800018310547,167.4499969482422,165.3699951171875,167.3000030517578,158.20494079589844,1209900
2019-01-25,168.0800018310547,168.1199951171875,165.44000244140625,165.75999450683594,156.7486572265625,1467200
2019-01-28,164.72000122070312,165.2100067138672,161.88999938964844,162.0,153.19302368164062,1927300
2019-01-29,162.1300048828125,163.42999267578125,160.7899932861328,161.07000732421875,152.31361389160156,1823100
2019-01-30,176.00999450683594,181.17999267578125,174.7899932861328,179.38999938964844,169.63768005371094,5426200
2019-01-31,178.33999633789062,179.47999572753906,176.85000610351562,177.57000732421875,167.9166259765625,2909600
2019-02-01,177.88999938964844,178.99000549316406,176.47000122070312,177.30999755859375,167.6707305908203,1546800
2019-02-04,176.97999572753906,177.72000122070312,175.74000549316406,177.13999938964844,167.50999450683594,1376800
2019-02-05,177.89999389648438,179.85000610351562,177.47999572753906,179.35000610351562,169.5998077392578,1261800
2019-02-06,179.13999938964844,180.8000030517578,178.5,180.6999969482422,170.87644958496094,950200
2019-02-07,179.24000549316406,180.80999755859375,179.0500030517578,180.75,170.92373657226562,1351900
2019-02-08,179.6199951171875,182.69000244140625,179.55999755859375,182.66000366210938,172.7299041748047,1317700
2019-02-11,183.61000061035156,183.9600067138672,182.5500030517578,183.52999877929688,173.55259704589844,1480400
2019-02-12,184.86000061035156,185.80999755859375,183.1199951171875,185.66000366210938,175.56680297851562,1372200
2019-02-13,185.89999389648438,186.1699981689453,183.4199981689453,185.2899932861328,175.21693420410156,1257000
2019-02-14,185.0,186.75,184.36000061035156,185.5399932861328,175.45333862304688,866900
2019-02-15,187.39999389648438,187.69000244140625,186.3300018310547,186.8300018310547,176.67320251464844,1802800
2019-02-19,186.83999633789062,187.39999389648438,185.72999572753906,186.11000061035156,175.99237060546875,1356900
2019-02-20,186.24000549316406,188.08999633789062,186.11000061035156,187.63999938964844,177.439208984375,1157300
2019-02-21,186.94000244140625,188.27000427246094,186.5399932861328,187.5800018310547,177.3824462890625,1010500
2019-02-22,187.85000610351562,188.7899932861328,187.4199981689453,188.6699981689453,178.41317749023438,813100
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753906,187.47999572753906,177.28785705566406,1869000
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.24000549316406,175.16966247558594,2152800
2019-02-27,184.3300018310547,187.55999755859375,184.3300018310547,186.77000427246094,176.616455078125,1140400
2019-02-28,186.47999572753906,189.57000732421875,186.07000732421875,188.50999450683594,178.2618408203125,1358500
2019-03-01,189.6199951171875,191.83999633789062,189.08999633789062,191.5800018310547,181.1649627685547,1344200
2019-03-04,192.6300048828125,193.0,187.4499969482422,190.6699981689453,180.30445861816406,1111500
2019-03-05,190.55999755859375,190.6699981689453,188.6999969482422,189.92999267578125,179.6046905517578,828600
2019-03-06,190.00999450683594,190.3300018310547,187.47000122070312,188.33999633789062,178.10113525390625,764400
2019-03-07,188.3300018310547,188.9600067138672,186.5800018310547,187.05999755859375,176.89071655273438,1168700
2019-03-08,186.11000061035156,187.33999633789062,184.5,187.22999572753906,177.05145263671875,968800
2019-03-11,188.38999938964844,189.4600067138672,187.25999450683594,189.22000122070312,178.9333038330078,819700
2019-03-12,189.77999877929688,191.22999572753906,189.3300018310547,190.8000030517578,180.4273681640625,891400
2019-03-13,191.5,192.9499969482422,191.0500030517578,191.83999633789062,181.4108428955078,842800
2019-03-14,192.83999633789062,193.35000610351562,191.1199951171875,193.35000610351562,182.83877563476562,998300
2019-03-15,193.07000732421875,194.8000030517578,192.91000366210938,194.0399932861328,183.49122619628906,1734300
2019-03-18,194.61000061035156,194.61000061035156,192.5,193.5800018310547,183.05624389648438,1801100
2019-03-19,194.8800048828125,196.27000427246094,193.27999877929688,196.1199951171875,185.45816040039062,1212600
2019-03-20,196.1300048828125,198.75,195.38999938964844,197.13999938964844,186.42269897460938,1265200
2019-03-21,196.05999755859375,198.7100067138672,196.05999755859375,198.0,187.23594665527344,896900
