Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,157.38999938964844,157.88999938964844,152.3000030517578,154.5,154.5,7454200
2019-08-01,154.72999572753906,157.77999877929688,150.41000366210938,150.80999755859375,150.80999755859375,26124700
2019-08-02,149.8000030517578,149.89999389648438,145.30999755859375,145.6999969482422,145.6999969482422,13138900
2019-08-05,141.33999633789062,143.75,139.8000030517578,142.82000732421875,142.82000732421875,13070100
2019-08-06,143.7899932861328,144.9600067138672,141.9600067138672,142.8000030517578,142.8000030517578,6694000
2019-08-07,140.92999267578125,143.10000610351562,139.05999755859375,141.63999938964844,141.63999938964844,7635500
2019-08-08,143.52000427246094,144.9600067138672,142.32000732421875,143.82000732421875,143.82000732421875,8670300
2019-08-09,143.61000061035156,144.47000122070312,141.69000244140625,143.3699951171875,143.3699951171875,5286700
2019-08-12,141.5500030517578,141.97000122070312,140.0500030517578,140.72000122070312,140.72000122070312,4389500
2019-08-13,140.92999267578125,145.0,140.42999267578125,143.8800048828125,143.8800048828125,5205800
2019-08-14,141.2899932861328,142.36000061035156,137.8699951171875,139.72000122070312,139.72000122070312,8607800
2019-08-15,141.10000610351562,143.3000030517578,139.75,142.1300048828125,142.1300048828125,6647700
2019-08-16,143.05999755859375,145.33999633789062,142.52000427246094,143.88999938964844,143.88999938964844,5341100
2019-08-19,145.60000610351562,146.13999938964844,142.8800048828125,143.6699981689453,143.6699981689453,4632100
2019-08-20,144.16000366210938,146.5,143.05999755859375,145.5399932861328,145.5399932861328,6259200
2019-08-21,146.89999389648438,148.38999938964844,146.16000366210938,147.3800048828125,147.3800048828125,6142400
2019-08-22,149.49000549316406,149.89999389648438,145.47000122070312,148.24000549316406,148.24000549316406,11744500
2019-08-23,157.6999969482422,158.4199981689453,150.64999389648438,151.57000732421875,151.57000732421875,26531900
2019-08-26,153.50999450683594,155.2100067138672,151.52000427246094,155.13999938964844,155.13999938964844,8975400
2019-08-27,154.25999450683594,155.89999389648438,152.52999877929688,153.57000732421875,153.57000732421875,6516500
2019-08-28,152.5,152.77999877929688,150.8699951171875,151.8300018310547,151.8300018310547,5326800
2019-08-29,153.39999389648438,156.0,152.66000366210938,155.92999267578125,155.92999267578125,5979900
2019-08-30,156.4199981689453,158.22000122070312,153.6999969482422,156.07000732421875,156.07000732421875,7591000
