Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,55.08000183105469,56.15999984741211,55.08000183105469,56.15999984741211,15.161431312561035,4487975
2013-01-02,56.84000015258789,57.31999969482422,56.47999954223633,57.279998779296875,15.463791847229004,2889225
2013-01-03,57.2400016784668,58.08000183105469,57.20000076293945,57.959999084472656,15.647371292114258,2588050
2013-01-04,57.959999084472656,59.47999954223633,57.79999923706055,59.36000061035156,16.02532958984375,3908625
2013-01-07,59.599998474121094,59.63999938964844,58.599998474121094,58.720001220703125,15.85254955291748,1982950
2013-01-08,59.0,59.08000183105469,58.15999984741211,58.52000045776367,15.798555374145508,2442175
2013-01-09,58.720001220703125,58.959999084472656,58.2400016784668,58.560001373291016,15.809353828430176,2193400
2013-01-10,58.91999816894531,59.08000183105469,58.560001373291016,58.91999816894531,15.906540870666504,1973125
2013-01-11,59.0,59.15999984741211,58.52000045776367,59.15999984741211,15.97133731842041,1289725
2013-01-14,58.880001068115234,59.20000076293945,58.63999938964844,58.79999923706055,15.874146461486816,1594825
2013-01-15,58.880001068115234,59.0,58.08000183105469,58.68000030517578,15.841753005981445,3053775
2013-01-16,58.599998474121094,59.119998931884766,58.31999969482422,58.959999084472656,15.917343139648438,1635700
2013-01-17,59.15999984741211,59.52000045776367,58.91999816894531,58.91999816894531,15.906540870666504,1856475
2013-01-18,58.880001068115234,59.20000076293945,58.79999923706055,59.119998931884766,15.960535049438477,1528700
2013-01-22,59.20000076293945,59.52000045776367,59.20000076293945,59.47999954223633,16.05772590637207,1841200
2013-01-23,59.47999954223633,59.79999923706055,59.439998626708984,59.52000045776367,16.06852149963379,1944750
2013-01-24,59.31999969482422,59.959999084472656,59.15999984741211,59.2400016784668,15.99293041229248,1851750
2013-01-25,59.2400016784668,59.68000030517578,59.20000076293945,59.400001525878906,16.0361270904541,1554675
2013-01-28,59.599998474121094,59.68000030517578,59.20000076293945,59.31999969482422,16.014528274536133,1586575
2013-01-29,59.52000045776367,59.959999084472656,59.36000061035156,59.79999923706055,16.14410972595215,1981300
2013-01-30,59.79999923706055,60.0,59.439998626708984,59.79999923706055,16.14410972595215,1787625
2013-01-31,59.91999816894531,59.959999084472656,59.2400016784668,59.47999954223633,16.05772590637207,2585375
2013-02-01,59.79999923706055,59.79999923706055,59.15999984741211,59.400001525878906,16.0361270904541,1877925
2013-02-04,59.20000076293945,59.47999954223633,59.0,59.279998779296875,16.00372314453125,1638175
2013-02-05,59.279998779296875,59.439998626708984,59.0,59.20000076293945,15.982135772705078,1865325
2013-02-06,59.15999984741211,59.84000015258789,59.08000183105469,59.68000030517578,16.111717224121094,1639325
2013-02-07,59.880001068115234,59.880001068115234,58.400001525878906,58.63999938964844,15.830954551696777,3205850
2013-02-08,59.15999984741211,59.2400016784668,58.63999938964844,58.880001068115234,15.89574146270752,2220600
2013-02-11,58.880001068115234,59.31999969482422,58.7599983215332,59.2400016784668,15.99293041229248,6601750
2013-02-12,59.31999969482422,60.560001373291016,59.31999969482422,60.36000061035156,16.29529571533203,4119975
2013-02-13,60.279998779296875,60.84000015258789,60.279998779296875,60.63999938964844,16.370887756347656,1856575
2013-02-14,60.599998474121094,60.7599983215332,60.2400016784668,60.68000030517578,16.381681442260742,1629500
2013-02-15,60.400001525878906,60.79999923706055,60.20000076293945,60.63999938964844,16.370887756347656,1568425
2013-02-19,60.68000030517578,61.119998931884766,60.63999938964844,60.84000015258789,16.42487907409668,2142925
2013-02-20,60.79999923706055,60.84000015258789,60.119998931884766,60.15999984741211,16.241300582885742,1563300
2013-02-21,60.0,60.119998931884766,59.400001525878906,59.84000015258789,16.154909133911133,1526850
2013-02-22,60.040000915527344,60.31999969482422,59.720001220703125,59.880001068115234,16.16571617126465,1311300
2013-02-25,59.880001068115234,60.47999954223633,59.7599983215332,59.7599983215332,16.13331413269043,1916500
2013-02-26,60.0,60.52000045776367,59.79999923706055,60.52000045776367,16.33848762512207,1494950
2013-02-27,60.52000045776367,61.36000061035156,60.47999954223633,61.2400016784668,16.532875061035156,2204675
2013-02-28,60.84000015258789,62.119998931884766,60.79999923706055,61.959999084472656,16.727245330810547,3648100
2013-03-01,61.880001068115234,61.959999084472656,60.84000015258789,61.040000915527344,16.478870391845703,2551675
2013-03-04,61.20000076293945,61.720001220703125,61.040000915527344,61.720001220703125,16.662452697753906,1599600
2013-03-05,61.880001068115234,61.959999084472656,61.439998626708984,61.63999938964844,16.640853881835938,1412450
2013-03-06,61.68000030517578,61.7599983215332,60.91999816894531,61.20000076293945,16.522066116333008,1777575
2013-03-07,61.20000076293945,61.400001525878906,60.84000015258789,61.2400016784668,16.532875061035156,2280850
2013-03-08,61.400001525878906,61.439998626708984,60.880001068115234,61.20000076293945,16.522066116333008,1596500
2013-03-11,61.20000076293945,61.400001525878906,61.040000915527344,61.2400016784668,16.532875061035156,2044975
2013-03-12,61.439998626708984,61.7599983215332,61.20000076293945,61.52000045776367,16.608455657958984,1817500
2013-03-13,61.63999938964844,61.720001220703125,61.279998779296875,61.560001373291016,16.6192626953125,1412675
2013-03-14,61.560001373291016,62.119998931884766,61.400001525878906,61.959999084472656,16.727245330810547,1932475
2013-03-15,62.0,62.7599983215332,61.7599983215332,62.63999938964844,16.91082000732422,2789175
2013-03-18,62.040000915527344,62.959999084472656,62.0,62.7599983215332,16.943214416503906,2325800
2013-03-19,62.959999084472656,62.959999084472656,62.0,62.0,16.7380428314209,2076450
2013-03-20,62.15999984741211,62.47999954223633,61.79999923706055,62.400001525878906,16.846033096313477,1711950
2013-03-21,62.720001220703125,63.20000076293945,62.68000030517578,62.91999816894531,16.98641586303711,2436275
2013-03-22,63.119998931884766,64.5199966430664,62.91999816894531,64.5199966430664,17.418365478515625,4288025
2013-03-25,64.63999938964844,64.72000122070312,63.68000030517578,64.04000091552734,17.28877830505371,2919800
2013-03-26,64.4000015258789,64.5999984741211,63.79999923706055,64.36000061035156,17.375165939331055,3721500
2013-03-27,62.400001525878906,62.79999923706055,62.2400016784668,62.63999938964844,17.397388458251953,2814650
2013-03-28,62.7599983215332,63.560001373291016,62.599998474121094,63.560001373291016,17.65291404724121,3277825
