Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,110.97078704833984,112.01030731201172,110.13745880126953,110.88488006591797,107.8899917602539,1118371
2017-01-04,111.29724884033203,111.82130432128906,110.76460266113281,111.76976013183594,108.75096893310547,1373520
2017-01-05,111.40034484863281,112.36254119873047,110.0945053100586,110.91924285888672,107.92342376708984,981019
2017-01-06,110.81615447998047,111.41752624511719,110.51546478271484,111.11683654785156,108.11568450927734,857984
2017-01-09,111.20275115966797,112.53436279296875,111.20275115966797,112.31099700927734,109.277587890625,832260
2017-01-10,112.52577209472656,113.94329833984375,111.96735382080078,113.45360565185547,110.38933563232422,765912
2017-01-11,113.7542953491211,116.76976013183594,113.72852325439453,115.9278335571289,112.79674530029297,1928282
2017-01-12,115.67869567871094,115.88488006591797,114.64776611328125,115.67869567871094,112.55433654785156,836101
2017-01-13,115.3865966796875,116.82989501953125,115.2233657836914,115.40377807617188,112.2868423461914,780462
2017-01-17,115.06013488769531,115.4725112915039,113.96907043457031,115.11168670654297,112.00263214111328,647300
2017-01-18,115.71305847167969,116.21134185791016,114.98281860351562,115.455322265625,112.33699798583984,910132
2017-01-19,115.0859146118164,115.12027740478516,113.88316345214844,114.03780364990234,110.95775604248047,746706
2017-01-20,114.20103454589844,114.62199401855469,113.34192657470703,113.7457046508789,110.67355346679688,612031
2017-01-23,113.21305847167969,114.18384552001953,113.0498275756836,113.86598205566406,110.79057312011719,1024204
2017-01-24,113.72852325439453,114.41580963134766,112.955322265625,114.2955322265625,111.2085189819336,626930
2017-01-25,114.46735382080078,116.64948272705078,114.20962524414062,116.05670166015625,112.92212677001953,1428694
2017-01-26,116.05670166015625,116.49484252929688,114.96563720703125,114.97422790527344,111.86888885498047,1018034
2017-01-27,115.36082458496094,115.87628936767578,114.38143920898438,114.80240631103516,111.70169830322266,871138
2017-01-30,114.19243621826172,114.47594451904297,112.92095947265625,113.83161163330078,110.75714111328125,669300
2017-01-31,113.8144302368164,115.41236877441406,112.86082458496094,115.30068969726562,112.18653106689453,968914
2017-02-01,115.72164916992188,117.42268371582031,115.66151428222656,117.15635681152344,113.99208068847656,890809
2017-02-02,116.89862823486328,117.3453598022461,116.34880065917969,117.25945281982422,114.0924072265625,796525
2017-02-03,117.24227142333984,118.4364242553711,117.07904052734375,118.29037475585938,115.09547424316406,584212
2017-02-06,116.54639434814453,116.54639434814453,109.96563720703125,111.5635757446289,108.55035400390625,4272229
2017-02-07,111.36598205566406,112.2766342163086,111.1855697631836,112.19931030273438,109.1689224243164,1086478
2017-02-08,112.54295349121094,113.26460266113281,112.10481262207031,112.96392059326172,109.91287994384766,751828
2017-02-09,112.96392059326172,115.18041229248047,111.93299102783203,114.97422790527344,111.86888885498047,1067854
2017-02-10,114.98281860351562,116.6323013305664,114.81958770751953,115.98797607421875,112.85526275634766,1269924
2017-02-13,116.12542724609375,117.38831329345703,115.69587707519531,115.91924285888672,112.78839111328125,928523
2017-02-14,116.14260864257812,117.0188980102539,115.24054718017578,116.73539733886719,113.58248901367188,871487
2017-02-15,116.13401794433594,117.86082458496094,115.20618438720703,117.15635681152344,113.99208068847656,1175058
2017-02-16,119.02921295166016,121.11683654785156,117.77491760253906,119.5274887084961,116.29916381835938,1837723
2017-02-17,119.1408920288086,120.43814086914062,118.79724884033203,119.92268371582031,116.68370819091797,1042129
2017-02-21,119.41580963134766,120.58419036865234,119.19243621826172,119.96563720703125,116.7254867553711,1081822
2017-02-22,119.63917541503906,120.1632308959961,119.32989501953125,119.43299102783203,116.20722961425781,1163651
2017-02-23,119.87972259521484,120.96219635009766,119.3642578125,120.50687408447266,117.25210571289062,1256887
2017-02-24,120.44673156738281,122.9725112915039,120.27491760253906,122.75772857666016,119.44216918945312,1506332
2017-02-27,122.85223388671875,123.45360565185547,122.25945281982422,122.69759368896484,119.38365173339844,721564
2017-02-28,122.22508239746094,122.87800598144531,121.82130432128906,122.21649169921875,118.9155502319336,825625
2017-03-01,122.9811019897461,122.9811019897461,121.65807342529297,122.62886810302734,119.31678009033203,989982
2017-03-02,122.51718139648438,122.68900299072266,121.8642578125,121.93299102783203,118.63970184326172,560699
2017-03-03,121.84707641601562,122.4312744140625,121.1855697631836,122.24227142333984,118.94062805175781,749383
2017-03-06,121.9587631225586,122.68900299072266,121.38316345214844,122.36254119873047,119.05765533447266,904894
2017-03-07,122.07904052734375,122.67182159423828,121.5721664428711,122.07044982910156,118.77344512939453,579323
2017-03-08,122.07904052734375,122.60309600830078,121.66666412353516,122.08763122558594,118.79016876220703,654401
2017-03-09,122.05326843261719,123.08419036865234,121.87284851074219,122.96392059326172,119.64279174804688,831794
2017-03-10,123.34192657470703,123.95188903808594,122.75772857666016,123.65979766845703,120.31987762451172,704220
2017-03-13,123.78006744384766,124.09793853759766,122.74054718017578,123.91752624511719,120.57064056396484,790123
2017-03-14,123.61683654785156,123.62542724609375,122.55154418945312,122.92955017089844,119.60933685302734,606677
2017-03-15,123.41065216064453,124.25257873535156,122.91236877441406,123.94329833984375,120.59571075439453,527641
2017-03-16,123.96907043457031,124.57044982910156,123.60824584960938,123.86598205566406,120.5204849243164,652073
2017-03-17,123.96907043457031,124.08075714111328,123.09278106689453,123.49656677246094,120.16105651855469,743796
2017-03-20,123.70275115966797,124.0635757446289,122.91236877441406,123.40206146240234,120.06910705566406,893952
2017-03-21,123.63401794433594,124.04639434814453,121.93299102783203,122.39690399169922,119.0910873413086,767658
2017-03-22,122.69759368896484,123.12715148925781,121.69243621826172,122.25086212158203,118.94898986816406,1042944
2017-03-23,122.31958770751953,122.9725112915039,121.1855697631836,121.5635757446289,118.2802734375,929338
2017-03-24,121.76976013183594,122.50859069824219,121.54639434814453,121.99312591552734,118.69821166992188,1015474
2017-03-27,121.43470764160156,122.48281860351562,121.19416046142578,122.44845581054688,119.1412582397461,972173
2017-03-28,122.09622192382812,122.94673156738281,121.38316345214844,122.77491760253906,119.45889282226562,687575
2017-03-29,122.5859146118164,123.35051727294922,122.38831329345703,123.01546478271484,119.69294738769531,500753
2017-03-30,122.25086212158203,124.02921295166016,122.10481262207031,123.69416046142578,120.35330200195312,501451
